1.109122695922851562e+02 8.748120117187500000e+01
1.091284637451171875e+02 8.691128540039062500e+01
1.072489242553710938e+02 8.694854736328125000e+01
1.052313995361328125e+02 8.769011688232421875e+01
1.031352539062500000e+02 8.866654205322265625e+01
1.010029754638671875e+02 8.996800994873046875e+01
9.893621826171875000e+01 9.140975189208984375e+01
9.711810302734375000e+01 9.314261627197265625e+01
9.560079193115234375e+01 9.511749267578125000e+01
9.409474945068359375e+01 9.729015350341796875e+01
9.281085205078125000e+01 9.954331970214843750e+01
9.163362884521484375e+01 1.017628707885742188e+02
9.087646484375000000e+01 1.038178863525390625e+02
9.058332061767578125e+01 1.060557022094726562e+02
9.061174774169921875e+01 1.081782073974609375e+02
9.091085052490234375e+01 1.104594421386718750e+02
9.127956390380859375e+01 1.126447677612304688e+02
9.184582519531250000e+01 1.148233413696289062e+02
9.267688751220703125e+01 1.168619461059570312e+02
9.391938781738281250e+01 1.187348098754882812e+02
9.517984771728515625e+01 1.205150146484375000e+02
9.656439971923828125e+01 1.221829147338867188e+02
9.810634613037109375e+01 1.236216583251953125e+02
1.000090789794921875e+02 1.246444244384765625e+02
1.019815216064453125e+02 1.255122375488281250e+02
1.041086883544921875e+02 1.261649398803710938e+02
1.063560180664062500e+02 1.264719848632812500e+02
1.086537094116210938e+02 1.266171035766601562e+02
1.109426116943359375e+02 1.264136962890625000e+02
1.130527114868164062e+02 1.257586517333984375e+02
1.152262802124023438e+02 1.248423843383789062e+02
1.172188644409179688e+02 1.236816711425781250e+02
1.192424392700195312e+02 1.224498062133789062e+02
1.209341201782226562e+02 1.206969680786132812e+02
1.225864791870117188e+02 1.186923141479492188e+02
1.239599151611328125e+02 1.166793441772460938e+02
1.249325485229492188e+02 1.147917785644531250e+02
1.253952331542968750e+02 1.129629058837890625e+02
1.254957733154296875e+02 1.109968643188476562e+02
1.252622985839843750e+02 1.088711395263671875e+02
1.247725219726562500e+02 1.065609664916992188e+02
1.239751281738281250e+02 1.041872940063476562e+02
1.231718063354492188e+02 1.018437118530273438e+02
1.221440124511718750e+02 9.953524017333984375e+01
1.211204986572265625e+02 9.730117034912109375e+01
1.197276763916015625e+02 9.539538574218750000e+01
1.180709381103515625e+02 9.335948181152343750e+01
1.164249801635742188e+02 9.137525939941406250e+01
1.145826187133789062e+02 8.979608154296875000e+01
1.128121643066406250e+02 8.844219207763671875e+01
