8.219988250732421875e+01 9.740132904052734375e+01
8.075518798828125000e+01 1.003111343383789062e+02
8.016678619384765625e+01 1.035295181274414062e+02
8.026271820068359375e+01 1.067196197509765625e+02
8.085150146484375000e+01 1.100257720947265625e+02
8.179724121093750000e+01 1.134008560180664062e+02
8.293788909912109375e+01 1.165903167724609375e+02
8.448548889160156250e+01 1.193867797851562500e+02
8.624665069580078125e+01 1.223379440307617188e+02
8.845549011230468750e+01 1.248510971069335938e+02
9.067091369628906250e+01 1.270574264526367188e+02
9.343311309814453125e+01 1.288826904296875000e+02
9.619795227050781250e+01 1.304056549072265625e+02
9.923297119140625000e+01 1.316005401611328125e+02
1.023268890380859375e+02 1.324096069335937500e+02
1.053358001708984375e+02 1.327688598632812500e+02
1.084839859008789062e+02 1.327900238037109375e+02
1.116004638671875000e+02 1.326518859863281250e+02
1.145084991455078125e+02 1.321544799804687500e+02
1.173469543457031250e+02 1.311034698486328125e+02
1.201657562255859375e+02 1.295839843750000000e+02
1.229768981933593750e+02 1.277099151611328125e+02
1.256504821777343750e+02 1.256176681518554688e+02
1.279101638793945312e+02 1.232607345581054688e+02
1.299503021240234375e+02 1.207707824707031250e+02
1.314340209960937500e+02 1.179008712768554688e+02
1.325074768066406250e+02 1.147110290527343750e+02
1.332746582031250000e+02 1.113724441528320312e+02
1.335077667236328125e+02 1.078041229248046875e+02
1.335161132812500000e+02 1.042840652465820312e+02
1.331825103759765625e+02 1.008501739501953125e+02
1.326645812988281250e+02 9.768009948730468750e+01
1.316693725585937500e+02 9.467841339111328125e+01
1.302958984375000000e+02 9.191819000244140625e+01
1.282401885986328125e+02 8.965583038330078125e+01
1.260101547241210938e+02 8.774052429199218750e+01
1.232539520263671875e+02 8.617176818847656250e+01
1.204380722045898438e+02 8.491340637207031250e+01
1.172980499267578125e+02 8.395654296875000000e+01
1.140420913696289062e+02 8.334573364257812500e+01
1.107285614013671875e+02 8.299155426025390625e+01
1.075082244873046875e+02 8.296327209472656250e+01
1.041906967163085938e+02 8.343532562255859375e+01
1.008297576904296875e+02 8.384105682373046875e+01
9.769371795654296875e+01 8.468728637695312500e+01
9.484687805175781250e+01 8.605935668945312500e+01
9.197129821777343750e+01 8.765560913085937500e+01
8.918472290039062500e+01 8.966410827636718750e+01
8.661387634277343750e+01 9.213015747070312500e+01
8.413172912597656250e+01 9.471768951416015625e+01
