9.219409179687500000e+01 1.166645355224609375e+02
9.336380767822265625e+01 1.185881195068359375e+02
9.473748779296875000e+01 1.205570449829101562e+02
9.649981689453125000e+01 1.222422485351562500e+02
9.820417022705078125e+01 1.237156066894531250e+02
9.995185089111328125e+01 1.248633346557617188e+02
1.018639526367187500e+02 1.254810943603515625e+02
1.038400268554687500e+02 1.256538162231445312e+02
1.058838119506835938e+02 1.256986923217773438e+02
1.079494247436523438e+02 1.255360412597656250e+02
1.098559112548828125e+02 1.251040573120117188e+02
1.119628524780273438e+02 1.244327850341796875e+02
1.140434112548828125e+02 1.236771469116210938e+02
1.159977264404296875e+02 1.225575714111328125e+02
1.177764205932617188e+02 1.213349151611328125e+02
1.194634094238281250e+02 1.198950500488281250e+02
1.209385833740234375e+02 1.183325347900390625e+02
1.221620330810546875e+02 1.165852737426757812e+02
1.230501251220703125e+02 1.147905883789062500e+02
1.238310775756835938e+02 1.128888092041015625e+02
1.242590408325195312e+02 1.108793640136718750e+02
1.245967407226562500e+02 1.088821563720703125e+02
1.246173477172851562e+02 1.068115615844726562e+02
1.245705413818359375e+02 1.048671951293945312e+02
1.242869796752929688e+02 1.028852539062500000e+02
1.232402954101562500e+02 1.008883209228515625e+02
1.221708679199218750e+02 9.875965881347656250e+01
1.208877563476562500e+02 9.679084777832031250e+01
1.192872467041015625e+02 9.484028625488281250e+01
1.177481765747070312e+02 9.297277832031250000e+01
1.160166091918945312e+02 9.146700286865234375e+01
1.142026138305664062e+02 9.059187316894531250e+01
1.123104095458984375e+02 8.998169708251953125e+01
1.103619842529296875e+02 8.982362365722656250e+01
1.084225616455078125e+02 9.007243347167968750e+01
1.067075805664062500e+02 9.067389678955078125e+01
1.046389083862304688e+02 9.155310821533203125e+01
1.027820816040039062e+02 9.285282135009765625e+01
1.011244049072265625e+02 9.424642181396484375e+01
9.944432830810546875e+01 9.569736480712890625e+01
9.781381225585937500e+01 9.729583740234375000e+01
9.639757537841796875e+01 9.900256347656250000e+01
9.496662139892578125e+01 1.008467102050781250e+02
9.385320281982421875e+01 1.025674438476562500e+02
9.295903778076171875e+01 1.044490585327148438e+02
9.229617309570312500e+01 1.065653762817382812e+02
9.196210479736328125e+01 1.087747802734375000e+02
9.152919769287109375e+01 1.108601303100585938e+02
9.137332916259765625e+01 1.129134521484375000e+02
9.153853607177734375e+01 1.147898864746093750e+02
