1.037701339721679688e+02 9.854498291015625000e+01
1.027892150878906250e+02 9.885021209716796875e+01
1.017708663940429688e+02 9.948506164550781250e+01
1.009482955932617188e+02 1.003527221679687500e+02
1.002254943847656250e+02 1.013737335205078125e+02
9.954175567626953125e+01 1.023683090209960938e+02
9.901821899414062500e+01 1.034433059692382812e+02
9.880889129638671875e+01 1.045409393310546875e+02
9.901316833496093750e+01 1.057056427001953125e+02
9.898190307617187500e+01 1.070384826660156250e+02
9.898632812500000000e+01 1.082044677734375000e+02
9.910964965820312500e+01 1.093194122314453125e+02
9.946408081054687500e+01 1.103885955810546875e+02
9.986873626708984375e+01 1.114774246215820312e+02
1.004715347290039062e+02 1.124551086425781250e+02
1.012307891845703125e+02 1.133396682739257812e+02
1.018956985473632812e+02 1.143470077514648438e+02
1.027298660278320312e+02 1.152431030273437500e+02
1.037322998046875000e+02 1.157804183959960938e+02
1.049125823974609375e+02 1.163024215698242188e+02
1.061234741210937500e+02 1.169647064208984375e+02
1.071762084960937500e+02 1.172616043090820312e+02
1.083126602172851562e+02 1.174668655395507812e+02
1.095117721557617188e+02 1.176260681152343750e+02
1.108265228271484375e+02 1.175430068969726562e+02
1.119254913330078125e+02 1.173395385742187500e+02
1.131057205200195312e+02 1.167651214599609375e+02
1.140925903320312500e+02 1.161671905517578125e+02
1.152910842895507812e+02 1.154094543457031250e+02
1.161693344116210938e+02 1.147546920776367188e+02
1.168791885375976562e+02 1.137689132690429688e+02
1.173999557495117188e+02 1.129810180664062500e+02
1.176857299804687500e+02 1.118922576904296875e+02
1.178498229980468750e+02 1.108358688354492188e+02
1.178563385009765625e+02 1.096882095336914062e+02
1.178980407714843750e+02 1.086169128417968750e+02
1.177252655029296875e+02 1.076344451904296875e+02
1.172960281372070312e+02 1.068388137817382812e+02
1.166634521484375000e+02 1.060726623535156250e+02
1.158350677490234375e+02 1.052377243041992188e+02
1.147660293579101562e+02 1.040060653686523438e+02
1.137477188110351562e+02 1.027156219482421875e+02
1.129746246337890625e+02 1.016216964721679688e+02
1.121619338989257812e+02 1.006591796875000000e+02
1.110791625976562500e+02 1.000125045776367188e+02
1.100256958007812500e+02 9.979132843017578125e+01
1.087294769287109375e+02 9.937483978271484375e+01
1.072470016479492188e+02 9.893161010742187500e+01
1.059270935058593750e+02 9.858412170410156250e+01
1.048137054443359375e+02 9.842507934570312500e+01
