9.219689941406250000e+01 8.714529418945312500e+01
9.015852355957031250e+01 8.887727355957031250e+01
8.847051239013671875e+01 9.119453430175781250e+01
8.706541442871093750e+01 9.370944213867187500e+01
8.619649505615234375e+01 9.657161712646484375e+01
8.557814025878906250e+01 9.944225311279296875e+01
8.523435974121093750e+01 1.021909484863281250e+02
8.533422851562500000e+01 1.049029235839843750e+02
8.572840118408203125e+01 1.076663894653320312e+02
8.614552307128906250e+01 1.105699005126953125e+02
8.680208587646484375e+01 1.131750488281250000e+02
8.783541107177734375e+01 1.156453704833984375e+02
8.931111145019531250e+01 1.181463241577148438e+02
9.104515838623046875e+01 1.204777755737304688e+02
9.284284973144531250e+01 1.226158981323242188e+02
9.497085571289062500e+01 1.244265365600585938e+02
9.727539062500000000e+01 1.262006149291992188e+02
9.973886108398437500e+01 1.275522155761718750e+02
1.024172515869140625e+02 1.287799835205078125e+02
1.051677856445312500e+02 1.295472412109375000e+02
1.079646911621093750e+02 1.300281066894531250e+02
1.105898666381835938e+02 1.301190338134765625e+02
1.133289718627929688e+02 1.299253387451171875e+02
1.159858779907226562e+02 1.290010833740234375e+02
1.185769348144531250e+02 1.277090454101562500e+02
1.208611907958984375e+02 1.262230987548828125e+02
1.230166931152343750e+02 1.241203842163085938e+02
1.250937271118164062e+02 1.218087921142578125e+02
1.268601074218750000e+02 1.194406051635742188e+02
1.282828826904296875e+02 1.170107727050781250e+02
1.291886444091796875e+02 1.144709625244140625e+02
1.299196166992187500e+02 1.118807373046875000e+02
1.301986389160156250e+02 1.092025985717773438e+02
1.301560821533203125e+02 1.065065689086914062e+02
1.296608428955078125e+02 1.038530654907226562e+02
1.287787475585937500e+02 1.014290847778320312e+02
1.275826416015625000e+02 9.882035064697265625e+01
1.261802368164062500e+02 9.662448883056640625e+01
1.245369338989257812e+02 9.461664581298828125e+01
1.224035034179687500e+02 9.278648376464843750e+01
1.198436889648437500e+02 9.097819519042968750e+01
1.172796478271484375e+02 8.930281066894531250e+01
1.145892105102539062e+02 8.777973937988281250e+01
1.118644104003906250e+02 8.644834899902343750e+01
1.090906524658203125e+02 8.526553344726562500e+01
1.064382553100585938e+02 8.502616119384765625e+01
1.034498519897460938e+02 8.469001770019531250e+01
1.004665679931640625e+02 8.457687377929687500e+01
9.756212615966796875e+01 8.512825012207031250e+01
9.482503509521484375e+01 8.597168731689453125e+01
