8.551596832275390625e+01 1.147056732177734375e+02
8.643894958496093750e+01 1.171216278076171875e+02
8.811346435546875000e+01 1.199822692871093750e+02
9.013619232177734375e+01 1.224981231689453125e+02
9.231458282470703125e+01 1.249297561645507812e+02
9.477523040771484375e+01 1.268941726684570312e+02
9.756401824951171875e+01 1.286216735839843750e+02
1.003761596679687500e+02 1.300252838134765625e+02
1.032265090942382812e+02 1.312232055664062500e+02
1.059895324707031250e+02 1.319758453369140625e+02
1.085563888549804688e+02 1.322397155761718750e+02
1.110414352416992188e+02 1.322222290039062500e+02
1.135928649902343750e+02 1.318819122314453125e+02
1.159017181396484375e+02 1.309391021728515625e+02
1.180072937011718750e+02 1.295307464599609375e+02
1.202042541503906250e+02 1.279012222290039062e+02
1.225651550292968750e+02 1.260176086425781250e+02
1.245902404785156250e+02 1.240155105590820312e+02
1.261611328125000000e+02 1.217180328369140625e+02
1.275337524414062500e+02 1.191021194458007812e+02
1.290566558837890625e+02 1.162512893676757812e+02
1.302130432128906250e+02 1.131770629882812500e+02
1.313160705566406250e+02 1.105109786987304688e+02
1.318997955322265625e+02 1.079117507934570312e+02
1.323579711914062500e+02 1.054232330322265625e+02
1.321064910888671875e+02 1.029996643066406250e+02
1.313013153076171875e+02 1.002470855712890625e+02
1.301414947509765625e+02 9.746817779541015625e+01
1.286128845214843750e+02 9.494123840332031250e+01
1.267730712890625000e+02 9.264221191406250000e+01
1.245918884277343750e+02 9.099227142333984375e+01
1.217579193115234375e+02 8.983426666259765625e+01
1.188256683349609375e+02 8.830531311035156250e+01
1.158942718505859375e+02 8.751602935791015625e+01
1.131778182983398438e+02 8.706096649169921875e+01
1.104106445312500000e+02 8.683963012695312500e+01
1.078303375244140625e+02 8.722857666015625000e+01
1.053045425415039062e+02 8.804324340820312500e+01
1.026897583007812500e+02 8.913220977783203125e+01
1.000185775756835938e+02 9.047018432617187500e+01
9.735885620117187500e+01 9.193027496337890625e+01
9.507176208496093750e+01 9.359719085693359375e+01
9.293263244628906250e+01 9.541831970214843750e+01
9.081700134277343750e+01 9.731925964355468750e+01
8.937181091308593750e+01 9.954421997070312500e+01
8.790901947021484375e+01 1.021508789062500000e+02
8.677726745605468750e+01 1.047048187255859375e+02
8.585626220703125000e+01 1.072304534912109375e+02
8.545822143554687500e+01 1.100435943603515625e+02
8.536883544921875000e+01 1.122453002929687500e+02
