9.617089843750000000e+01 1.082441253662109375e+02
9.628416442871093750e+01 1.095076065063476562e+02
9.676656341552734375e+01 1.109912796020507812e+02
9.733410644531250000e+01 1.123695297241210938e+02
9.784938812255859375e+01 1.138367767333984375e+02
9.852220916748046875e+01 1.149372329711914062e+02
9.954041290283203125e+01 1.157696914672851562e+02
1.004984893798828125e+02 1.165048675537109375e+02
1.015148086547851562e+02 1.170796890258789062e+02
1.027746810913085938e+02 1.173061904907226562e+02
1.037652893066406250e+02 1.175313339233398438e+02
1.050022659301757812e+02 1.175202178955078125e+02
1.063440170288085938e+02 1.173363952636718750e+02
1.076539611816406250e+02 1.169826889038085938e+02
1.088480072021484375e+02 1.167565002441406250e+02
1.098991546630859375e+02 1.163255920410156250e+02
1.110622177124023438e+02 1.156085357666015625e+02
1.123012313842773438e+02 1.149659652709960938e+02
1.132796096801757812e+02 1.140904464721679688e+02
1.140928421020507812e+02 1.129759674072265625e+02
1.150282669067382812e+02 1.118595352172851562e+02
1.157380218505859375e+02 1.104057769775390625e+02
1.164690322875976562e+02 1.091703948974609375e+02
1.170086593627929688e+02 1.078712997436523438e+02
1.174854507446289062e+02 1.067939376831054688e+02
1.174282531738281250e+02 1.054848937988281250e+02
1.171976318359375000e+02 1.041474990844726562e+02
1.165773773193359375e+02 1.027577972412109375e+02
1.159042892456054688e+02 1.012393264770507812e+02
1.153340835571289062e+02 9.961812591552734375e+01
1.147883605957031250e+02 9.836253356933593750e+01
1.141637954711914062e+02 9.744227600097656250e+01
1.134495086669921875e+02 9.671096038818359375e+01
1.125345230102539062e+02 9.621097564697265625e+01
1.117415847778320312e+02 9.593015289306640625e+01
1.106952438354492188e+02 9.591783142089843750e+01
1.093007736206054688e+02 9.615916442871093750e+01
1.079508361816406250e+02 9.658280181884765625e+01
1.067180023193359375e+02 9.690201568603515625e+01
1.052796096801757812e+02 9.736102294921875000e+01
1.038192062377929688e+02 9.784834289550781250e+01
1.026614456176757812e+02 9.837898254394531250e+01
1.013542709350585938e+02 9.916945648193359375e+01
1.002487411499023438e+02 9.997974395751953125e+01
9.917151641845703125e+01 1.008089599609375000e+02
9.832365417480468750e+01 1.019192047119140625e+02
9.774539184570312500e+01 1.033238372802734375e+02
9.700084686279296875e+01 1.045496902465820312e+02
9.642766571044921875e+01 1.058579406738281250e+02
9.614474487304687500e+01 1.070975646972656250e+02
