9.244954681396484375e+01 1.096326293945312500e+02
9.244911956787109375e+01 1.111406936645507812e+02
9.293699645996093750e+01 1.125905456542968750e+02
9.360147094726562500e+01 1.141369171142578125e+02
9.460976409912109375e+01 1.154777679443359375e+02
9.573168945312500000e+01 1.165539474487304688e+02
9.730400848388671875e+01 1.175261459350585938e+02
9.889953613281250000e+01 1.184125823974609375e+02
1.004919204711914062e+02 1.189530334472656250e+02
1.024185714721679688e+02 1.192954406738281250e+02
1.042427597045898438e+02 1.195081100463867188e+02
1.057745132446289062e+02 1.196276092529296875e+02
1.075720901489257812e+02 1.196510162353515625e+02
1.092979736328125000e+02 1.193916168212890625e+02
1.107023544311523438e+02 1.191495590209960938e+02
1.122091293334960938e+02 1.185599136352539062e+02
1.136286621093750000e+02 1.179391403198242188e+02
1.152112503051757812e+02 1.169288864135742188e+02
1.165572433471679688e+02 1.159993133544921875e+02
1.180095291137695312e+02 1.147869033813476562e+02
1.192515487670898438e+02 1.136901016235351562e+02
1.201614990234375000e+02 1.124940109252929688e+02
1.207505569458007812e+02 1.110276489257812500e+02
1.212851181030273438e+02 1.096221160888671875e+02
1.213394317626953125e+02 1.079243392944335938e+02
1.211928939819335938e+02 1.061758193969726562e+02
1.209287414550781250e+02 1.040901947021484375e+02
1.205137786865234375e+02 1.024592895507812500e+02
1.199782562255859375e+02 1.007053833007812500e+02
1.189438095092773438e+02 9.904958343505859375e+01
1.176903533935546875e+02 9.768364715576171875e+01
1.166549606323242188e+02 9.651059722900390625e+01
1.152809143066406250e+02 9.546827697753906250e+01
1.136539535522460938e+02 9.461838531494140625e+01
1.121478805541992188e+02 9.404334259033203125e+01
1.107394180297851562e+02 9.391050720214843750e+01
1.091623001098632812e+02 9.401823425292968750e+01
1.075514221191406250e+02 9.433300781250000000e+01
1.059149246215820312e+02 9.484053039550781250e+01
1.043858108520507812e+02 9.554042053222656250e+01
1.029457855224609375e+02 9.648933410644531250e+01
1.014416580200195312e+02 9.742424011230468750e+01
1.000882186889648438e+02 9.830100250244140625e+01
9.876364135742187500e+01 9.933002471923828125e+01
9.777378082275390625e+01 1.005878677368164062e+02
9.666419219970703125e+01 1.021263885498046875e+02
9.565637969970703125e+01 1.036210861206054688e+02
9.444239807128906250e+01 1.051230087280273438e+02
9.363848876953125000e+01 1.066690597534179688e+02
9.283382415771484375e+01 1.081461410522460938e+02
