8.574340820312500000e+01 1.163825607299804688e+02
8.683863830566406250e+01 1.187232666015625000e+02
8.834515380859375000e+01 1.207815933227539062e+02
9.031666564941406250e+01 1.227195587158203125e+02
9.252437591552734375e+01 1.243774871826171875e+02
9.507010650634765625e+01 1.255420837402343750e+02
9.744925689697265625e+01 1.264335021972656250e+02
1.001367340087890625e+02 1.270282592773437500e+02
1.028084030151367188e+02 1.272084503173828125e+02
1.056190490722656250e+02 1.271235656738281250e+02
1.083781051635742188e+02 1.268256530761718750e+02
1.109557647705078125e+02 1.264416732788085938e+02
1.136210556030273438e+02 1.257191085815429688e+02
1.160775604248046875e+02 1.247757110595703125e+02
1.183936538696289062e+02 1.235555572509765625e+02
1.205181655883789062e+02 1.220302581787109375e+02
1.223782730102539062e+02 1.201996765136718750e+02
1.240827636718750000e+02 1.181852645874023438e+02
1.255799026489257812e+02 1.159965744018554688e+02
1.268872070312500000e+02 1.135569076538085938e+02
1.277039794921875000e+02 1.110299377441406250e+02
1.284023437500000000e+02 1.086328659057617188e+02
1.286377258300781250e+02 1.061580047607421875e+02
1.285761108398437500e+02 1.036499176025390625e+02
1.281646423339843750e+02 1.010330963134765625e+02
1.273367462158203125e+02 9.853060150146484375e+01
1.262120666503906250e+02 9.594307708740234375e+01
1.248449020385742188e+02 9.357671356201171875e+01
1.231536178588867188e+02 9.141641998291015625e+01
1.211519012451171875e+02 8.940785217285156250e+01
1.188898773193359375e+02 8.780773162841796875e+01
1.164888229370117188e+02 8.653884124755859375e+01
1.139655151367187500e+02 8.578099060058593750e+01
1.115036697387695312e+02 8.544644165039062500e+01
1.088726654052734375e+02 8.558630371093750000e+01
1.063001632690429688e+02 8.588323211669921875e+01
1.035814056396484375e+02 8.658236694335937500e+01
1.010562591552734375e+02 8.764315795898437500e+01
9.855476379394531250e+01 8.899360656738281250e+01
9.617359924316406250e+01 9.043893432617187500e+01
9.382823181152343750e+01 9.201481628417968750e+01
9.174627685546875000e+01 9.373979187011718750e+01
8.996858215332031250e+01 9.596593475341796875e+01
8.852169036865234375e+01 9.810620880126953125e+01
8.740965270996093750e+01 1.005394210815429688e+02
8.644068908691406250e+01 1.033157043457031250e+02
8.574403381347656250e+01 1.060924072265625000e+02
8.523217773437500000e+01 1.085397872924804688e+02
8.499126434326171875e+01 1.113083343505859375e+02
8.518328094482421875e+01 1.138436965942382812e+02
