1.144104156494140625e+02 9.498062133789062500e+01
1.131589202880859375e+02 9.418095397949218750e+01
1.116433258056640625e+02 9.357625579833984375e+01
1.099052124023437500e+02 9.299097442626953125e+01
1.081242675781250000e+02 9.270684814453125000e+01
1.064077377319335938e+02 9.258165740966796875e+01
1.046928253173828125e+02 9.271852111816406250e+01
1.031654739379882812e+02 9.324561309814453125e+01
1.015839004516601562e+02 9.409790802001953125e+01
1.001048736572265625e+02 9.497688293457031250e+01
9.867755126953125000e+01 9.607837677001953125e+01
9.741895294189453125e+01 9.740061950683593750e+01
9.624114990234375000e+01 9.884162902832031250e+01
9.533458709716796875e+01 1.003301544189453125e+02
9.459384918212890625e+01 1.018787307739257812e+02
9.423040771484375000e+01 1.035070877075195312e+02
9.410684204101562500e+01 1.053031463623046875e+02
9.408522796630859375e+01 1.072057113647460938e+02
9.421450042724609375e+01 1.089454574584960938e+02
9.468111419677734375e+01 1.106134948730468750e+02
9.519594573974609375e+01 1.123455200195312500e+02
9.593009185791015625e+01 1.139385223388671875e+02
9.675241088867187500e+01 1.154708404541015625e+02
9.782286834716796875e+01 1.170111923217773438e+02
9.884833526611328125e+01 1.184565582275390625e+02
1.000191192626953125e+02 1.196264190673828125e+02
1.013239364624023438e+02 1.205339126586914062e+02
1.027223052978515625e+02 1.212423248291015625e+02
1.042013168334960938e+02 1.217160568237304688e+02
1.057711715698242188e+02 1.219357604980468750e+02
1.075416030883789062e+02 1.220186614990234375e+02
1.091152191162109375e+02 1.218588485717773438e+02
1.108132171630859375e+02 1.213786087036132812e+02
1.124875869750976562e+02 1.207316436767578125e+02
1.141134262084960938e+02 1.199249954223632812e+02
1.156843261718750000e+02 1.189372863769531250e+02
1.170943145751953125e+02 1.177503814697265625e+02
1.182591781616210938e+02 1.163244628906250000e+02
1.191953277587890625e+02 1.148085327148437500e+02
1.198478775024414062e+02 1.130455093383789062e+02
1.201500244140625000e+02 1.112187271118164062e+02
1.202843399047851562e+02 1.093403015136718750e+02
1.201647567749023438e+02 1.074113769531250000e+02
1.199563369750976562e+02 1.055740814208984375e+02
1.195450592041015625e+02 1.037771453857421875e+02
1.189631042480468750e+02 1.022509307861328125e+02
1.182146224975585938e+02 1.005197830200195312e+02
1.173397674560546875e+02 9.893947601318359375e+01
1.164329299926757812e+02 9.732074737548828125e+01
1.155855255126953125e+02 9.609056091308593750e+01
