1.069687423706054688e+02 9.529789733886718750e+01
1.058527221679687500e+02 9.522110748291015625e+01
1.048222656250000000e+02 9.549621582031250000e+01
1.037505340576171875e+02 9.623563385009765625e+01
1.027144699096679688e+02 9.697178649902343750e+01
1.015968093872070312e+02 9.817036437988281250e+01
1.005908966064453125e+02 9.925296783447265625e+01
9.976187133789062500e+01 1.005822448730468750e+02
9.901472473144531250e+01 1.019987716674804688e+02
9.835355377197265625e+01 1.032241973876953125e+02
9.763721466064453125e+01 1.042511825561523438e+02
9.746130371093750000e+01 1.053376159667968750e+02
9.737289428710937500e+01 1.066846771240234375e+02
9.743115234375000000e+01 1.081552734375000000e+02
9.766789245605468750e+01 1.095730743408203125e+02
9.780884552001953125e+01 1.111741409301757812e+02
9.803086090087890625e+01 1.126583328247070312e+02
9.845140075683593750e+01 1.141127624511718750e+02
9.903999328613281250e+01 1.153063583374023438e+02
1.002068176269531250e+02 1.163017883300781250e+02
1.015005416870117188e+02 1.173645095825195312e+02
1.027589721679687500e+02 1.184415283203125000e+02
1.040580444335937500e+02 1.191599502563476562e+02
1.055500717163085938e+02 1.196598510742187500e+02
1.070998229980468750e+02 1.201833114624023438e+02
1.082577056884765625e+02 1.203660888671875000e+02
1.096064529418945312e+02 1.202098999023437500e+02
1.111480407714843750e+02 1.201603622436523438e+02
1.126203613281250000e+02 1.195688781738281250e+02
1.139541702270507812e+02 1.191203689575195312e+02
1.150768127441406250e+02 1.181801223754882812e+02
1.161215362548828125e+02 1.175524520874023438e+02
1.170113449096679688e+02 1.164679870605468750e+02
1.179061050415039062e+02 1.154135665893554688e+02
1.185184555053710938e+02 1.143800354003906250e+02
1.190290145874023438e+02 1.132745132446289062e+02
1.192609176635742188e+02 1.119079589843750000e+02
1.192356491088867188e+02 1.104971084594726562e+02
1.195402984619140625e+02 1.091425857543945312e+02
1.191817092895507812e+02 1.079238128662109375e+02
1.186599044799804688e+02 1.064623947143554688e+02
1.180394287109375000e+02 1.048904190063476562e+02
1.172346649169921875e+02 1.034147567749023438e+02
1.162944183349609375e+02 1.019320602416992188e+02
1.151203842163085938e+02 1.006375198364257812e+02
1.137953186035156250e+02 9.952392578125000000e+01
1.123316802978515625e+02 9.835900115966796875e+01
1.107944335937500000e+02 9.713968658447265625e+01
1.094628982543945312e+02 9.629373168945312500e+01
1.082047195434570312e+02 9.559120941162109375e+01
