8.958628845214843750e+01 8.773315429687500000e+01
8.747840118408203125e+01 8.985600280761718750e+01
8.591152191162109375e+01 9.269734191894531250e+01
8.471545410156250000e+01 9.579023742675781250e+01
8.372093200683593750e+01 9.919877624511718750e+01
8.308335876464843750e+01 1.026415710449218750e+02
8.294577026367187500e+01 1.059696350097656250e+02
8.317289733886718750e+01 1.090270080566406250e+02
8.387849426269531250e+01 1.118452987670898438e+02
8.497499084472656250e+01 1.146717834472656250e+02
8.610665893554687500e+01 1.172758560180664062e+02
8.777868652343750000e+01 1.199460144042968750e+02
8.964764404296875000e+01 1.224359893798828125e+02
9.174468994140625000e+01 1.248396835327148438e+02
9.375360870361328125e+01 1.270005645751953125e+02
9.593568420410156250e+01 1.289231109619140625e+02
9.856600952148437500e+01 1.304359893798828125e+02
1.013078155517578125e+02 1.315299682617187500e+02
1.043936309814453125e+02 1.324179382324218750e+02
1.075131988525390625e+02 1.326795043945312500e+02
1.106387405395507812e+02 1.327209930419921875e+02
1.137483825683593750e+02 1.322956390380859375e+02
1.166174240112304688e+02 1.315206756591796875e+02
1.195863037109375000e+02 1.301441802978515625e+02
1.225013427734375000e+02 1.285026245117187500e+02
1.250223541259765625e+02 1.265559921264648438e+02
1.273074493408203125e+02 1.243957290649414062e+02
1.291422271728515625e+02 1.216960067749023438e+02
1.308146972656250000e+02 1.187225112915039062e+02
1.321253204345703125e+02 1.156604461669921875e+02
1.328957519531250000e+02 1.127379837036132812e+02
1.332393798828125000e+02 1.097785568237304688e+02
1.331567993164062500e+02 1.068142929077148438e+02
1.328086853027343750e+02 1.038391647338867188e+02
1.318802642822265625e+02 1.011734390258789062e+02
1.306574554443359375e+02 9.867445373535156250e+01
1.289847869873046875e+02 9.622351837158203125e+01
1.270002441406250000e+02 9.389845275878906250e+01
1.246636657714843750e+02 9.177659606933593750e+01
1.219760437011718750e+02 8.972738647460937500e+01
1.192361526489257812e+02 8.793022155761718750e+01
1.163551788330078125e+02 8.618125915527343750e+01
1.135541839599609375e+02 8.481001281738281250e+01
1.105887374877929688e+02 8.389727020263671875e+01
1.076193084716796875e+02 8.344602203369140625e+01
1.045115127563476562e+02 8.337692260742187500e+01
1.013703384399414062e+02 8.350514984130859375e+01
9.810697937011718750e+01 8.402131652832031250e+01
9.500962829589843750e+01 8.490601348876953125e+01
9.204071807861328125e+01 8.614183044433593750e+01
