9.860422515869140625e+01 8.527319335937500000e+01
9.636760711669921875e+01 8.640024566650390625e+01
9.434242248535156250e+01 8.805249023437500000e+01
9.274247741699218750e+01 9.018489074707031250e+01
9.115687561035156250e+01 9.282728576660156250e+01
8.969717407226562500e+01 9.529463195800781250e+01
8.856012725830078125e+01 9.785614013671875000e+01
8.779486846923828125e+01 1.003487319946289062e+02
8.728251647949218750e+01 1.029050064086914062e+02
8.708192443847656250e+01 1.052901077270507812e+02
8.707308959960937500e+01 1.078251190185546875e+02
8.744922637939453125e+01 1.103121109008789062e+02
8.814614868164062500e+01 1.129010009765625000e+02
8.906831359863281250e+01 1.154666442871093750e+02
9.007480621337890625e+01 1.179737625122070312e+02
9.134250640869140625e+01 1.203308563232421875e+02
9.283952331542968750e+01 1.222605056762695312e+02
9.490187072753906250e+01 1.241103973388671875e+02
9.724316406250000000e+01 1.258765563964843750e+02
9.976668548583984375e+01 1.274100112915039062e+02
1.021488494873046875e+02 1.285736694335937500e+02
1.045493545532226562e+02 1.291243286132812500e+02
1.068692779541015625e+02 1.293205871582031250e+02
1.093512039184570312e+02 1.291057128906250000e+02
1.120550918579101562e+02 1.285634765625000000e+02
1.145639648437500000e+02 1.276108093261718750e+02
1.170408782958984375e+02 1.263583679199218750e+02
1.194528961181640625e+02 1.248240661621093750e+02
1.216494522094726562e+02 1.230489273071289062e+02
1.237310485839843750e+02 1.209904937744140625e+02
1.254775314331054688e+02 1.188532104492187500e+02
1.267785797119140625e+02 1.167197341918945312e+02
1.277223739624023438e+02 1.143932266235351562e+02
1.283316955566406250e+02 1.120427474975585938e+02
1.283598480224609375e+02 1.096732254028320312e+02
1.283446502685546875e+02 1.073276443481445312e+02
1.278916549682617188e+02 1.050062713623046875e+02
1.270949020385742188e+02 1.026964416503906250e+02
1.260133361816406250e+02 1.003586044311523438e+02
1.245003204345703125e+02 9.814672088623046875e+01
1.227020721435546875e+02 9.582459259033203125e+01
1.207949447631835938e+02 9.341310119628906250e+01
1.188256683349609375e+02 9.120837402343750000e+01
1.166183090209960938e+02 8.938913726806640625e+01
1.143503799438476562e+02 8.775226593017578125e+01
1.118624649047851562e+02 8.678448486328125000e+01
1.091598358154296875e+02 8.575565338134765625e+01
1.063767318725585938e+02 8.488019561767578125e+01
1.036912765502929688e+02 8.457294464111328125e+01
1.011772384643554688e+02 8.466749572753906250e+01
