1.018167648315429688e+02 8.988571166992187500e+01
9.981582641601562500e+01 9.040724182128906250e+01
9.805999755859375000e+01 9.129292297363281250e+01
9.630661773681640625e+01 9.261678314208984375e+01
9.485488128662109375e+01 9.419949340820312500e+01
9.371414184570312500e+01 9.593868255615234375e+01
9.270864105224609375e+01 9.795117187500000000e+01
9.189945983886718750e+01 1.001862335205078125e+02
9.134200286865234375e+01 1.025298461914062500e+02
9.084231567382812500e+01 1.047951126098632812e+02
9.069467926025390625e+01 1.070642700195312500e+02
9.084477233886718750e+01 1.092197723388671875e+02
9.133836364746093750e+01 1.114613723754882812e+02
9.219093322753906250e+01 1.137780990600585938e+02
9.312032318115234375e+01 1.159165725708007812e+02
9.429739379882812500e+01 1.180095367431640625e+02
9.557595062255859375e+01 1.198368835449218750e+02
9.721379852294921875e+01 1.215141830444335938e+02
9.901409149169921875e+01 1.229197998046875000e+02
1.008728179931640625e+02 1.243554534912109375e+02
1.026607055664062500e+02 1.257342071533203125e+02
1.044380950927734375e+02 1.264750900268554688e+02
1.063956756591796875e+02 1.267534332275390625e+02
1.084810714721679688e+02 1.268106002807617188e+02
1.106633300781250000e+02 1.267614822387695312e+02
1.128423080444335938e+02 1.261756286621093750e+02
1.148117446899414062e+02 1.253425445556640625e+02
1.168369750976562500e+02 1.241857223510742188e+02
1.186601867675781250e+02 1.226729660034179688e+02
1.204457702636718750e+02 1.210585250854492188e+02
1.221863327026367188e+02 1.193174819946289062e+02
1.236012191772460938e+02 1.174569778442382812e+02
1.246110763549804688e+02 1.154627227783203125e+02
1.252672958374023438e+02 1.133933868408203125e+02
1.258102645874023438e+02 1.111245269775390625e+02
1.260189590454101562e+02 1.089186172485351562e+02
1.259406204223632812e+02 1.067144546508789062e+02
1.254468765258789062e+02 1.045380172729492188e+02
1.248241500854492188e+02 1.023504638671875000e+02
1.238900985717773438e+02 1.003711318969726562e+02
1.224657669067382812e+02 9.833427429199218750e+01
1.209545593261718750e+02 9.654689025878906250e+01
1.192894668579101562e+02 9.506349182128906250e+01
1.173426513671875000e+02 9.361293029785156250e+01
1.152919158935546875e+02 9.242506408691406250e+01
1.131602554321289062e+02 9.163369750976562500e+01
1.108609619140625000e+02 9.095671844482421875e+01
1.083365859985351562e+02 9.023576354980468750e+01
1.060178985595703125e+02 8.964792633056640625e+01
1.039603500366210938e+02 8.956566619873046875e+01
