1.068101272583007812e+02 8.444640350341796875e+01
1.046602630615234375e+02 8.440029144287109375e+01
1.025073776245117188e+02 8.493149566650390625e+01
1.004596862792968750e+02 8.601951599121093750e+01
9.830249786376953125e+01 8.742211914062500000e+01
9.636728668212890625e+01 8.937353515625000000e+01
9.456391906738281250e+01 9.139531707763671875e+01
9.290496826171875000e+01 9.360237121582031250e+01
9.134460449218750000e+01 9.569606018066406250e+01
9.012136840820312500e+01 9.787019348144531250e+01
8.913014221191406250e+01 1.000844345092773438e+02
8.836317443847656250e+01 1.023122406005859375e+02
8.796986389160156250e+01 1.048180160522460938e+02
8.788780975341796875e+01 1.075031509399414062e+02
8.802210235595703125e+01 1.102370300292968750e+02
8.834771728515625000e+01 1.127249679565429688e+02
8.912447357177734375e+01 1.153057479858398438e+02
9.043518066406250000e+01 1.177732849121093750e+02
9.189866638183593750e+01 1.202103347778320312e+02
9.347415161132812500e+01 1.223885574340820312e+02
9.511021423339843750e+01 1.243996047973632812e+02
9.704887390136718750e+01 1.257260818481445312e+02
9.901758575439453125e+01 1.266909942626953125e+02
1.013722686767578125e+02 1.275112991333007812e+02
1.039880981445312500e+02 1.279739227294921875e+02
1.064683456420898438e+02 1.281362762451171875e+02
1.089981689453125000e+02 1.279807434082031250e+02
1.113595199584960938e+02 1.273276367187500000e+02
1.138546066284179688e+02 1.264827575683593750e+02
1.160774002075195312e+02 1.253036804199218750e+02
1.183147201538085938e+02 1.238501281738281250e+02
1.201460723876953125e+02 1.223962936401367188e+02
1.220801162719726562e+02 1.205485305786132812e+02
1.236841583251953125e+02 1.187635421752929688e+02
1.250523071289062500e+02 1.167469863891601562e+02
1.258617935180664062e+02 1.147669372558593750e+02
1.264284210205078125e+02 1.124679565429687500e+02
1.267532958984375000e+02 1.099755325317382812e+02
1.267563629150390625e+02 1.074453964233398438e+02
1.262483139038085938e+02 1.049089508056640625e+02
1.254039001464843750e+02 1.022270965576171875e+02
1.242377929687500000e+02 9.951013183593750000e+01
1.229727783203125000e+02 9.700603485107421875e+01
1.215099792480468750e+02 9.455888366699218750e+01
1.197202758789062500e+02 9.246024322509765625e+01
1.178042831420898438e+02 9.083451843261718750e+01
1.156868057250976562e+02 8.903831481933593750e+01
1.135265655517578125e+02 8.746193695068359375e+01
1.113505706787109375e+02 8.615007019042968750e+01
1.090539855957031250e+02 8.517985534667968750e+01
