9.572725677490234375e+01 9.931458282470703125e+01
9.483720397949218750e+01 1.003828353881835938e+02
9.403256225585937500e+01 1.018349456787109375e+02
9.338909149169921875e+01 1.034842834472656250e+02
9.302490234375000000e+01 1.051498260498046875e+02
9.305540466308593750e+01 1.067463226318359375e+02
9.330833435058593750e+01 1.083889770507812500e+02
9.383581542968750000e+01 1.102049865722656250e+02
9.470542907714843750e+01 1.116150054931640625e+02
9.548397064208984375e+01 1.129835205078125000e+02
9.649777221679687500e+01 1.142716751098632812e+02
9.768481445312500000e+01 1.154205932617187500e+02
9.882994079589843750e+01 1.164769668579101562e+02
1.001332244873046875e+02 1.175264663696289062e+02
1.014627075195312500e+02 1.181535873413085938e+02
1.031775588989257812e+02 1.187211227416992188e+02
1.048712692260742188e+02 1.191262664794921875e+02
1.066797103881835938e+02 1.194808197021484375e+02
1.086005630493164062e+02 1.197984619140625000e+02
1.104978332519531250e+02 1.199109115600585938e+02
1.121659698486328125e+02 1.197185516357421875e+02
1.136863021850585938e+02 1.191950988769531250e+02
1.151814270019531250e+02 1.184465866088867188e+02
1.166156768798828125e+02 1.175576477050781250e+02
1.179326629638671875e+02 1.164335327148437500e+02
1.189537200927734375e+02 1.152077331542968750e+02
1.197847137451171875e+02 1.138405838012695312e+02
1.206217803955078125e+02 1.124154281616210938e+02
1.212403717041015625e+02 1.111197967529296875e+02
1.214318313598632812e+02 1.097087326049804688e+02
1.215582580566406250e+02 1.081880722045898438e+02
1.215141906738281250e+02 1.067613220214843750e+02
1.208667907714843750e+02 1.052746200561523438e+02
1.199713134765625000e+02 1.035692443847656250e+02
1.190659637451171875e+02 1.020678939819335938e+02
1.179911956787109375e+02 1.005692977905273438e+02
1.169207992553710938e+02 9.925865936279296875e+01
1.155323410034179688e+02 9.808363342285156250e+01
1.139382476806640625e+02 9.712347412109375000e+01
1.124146118164062500e+02 9.629048156738281250e+01
1.106586761474609375e+02 9.540444946289062500e+01
1.090490875244140625e+02 9.467012023925781250e+01
1.074259414672851562e+02 9.430873870849609375e+01
1.058813018798828125e+02 9.410612487792968750e+01
1.044102249145507812e+02 9.426014709472656250e+01
1.028855209350585938e+02 9.483411407470703125e+01
1.012790985107421875e+02 9.548111724853515625e+01
9.973181152343750000e+01 9.612065124511718750e+01
9.846736145019531250e+01 9.694147491455078125e+01
9.709176635742187500e+01 9.813053894042968750e+01
