1.168390579223632812e+02 9.334873962402343750e+01
1.154858703613281250e+02 9.227897644042968750e+01
1.139964218139648438e+02 9.166817474365234375e+01
1.123677749633789062e+02 9.133586883544921875e+01
1.102344818115234375e+02 9.123822784423828125e+01
1.083113937377929688e+02 9.124027252197265625e+01
1.060422363281250000e+02 9.155930328369140625e+01
1.039009475708007812e+02 9.203428649902343750e+01
1.018205184936523438e+02 9.282035827636718750e+01
9.971353149414062500e+01 9.378379821777343750e+01
9.787675476074218750e+01 9.476169586181640625e+01
9.651524353027343750e+01 9.598519897460937500e+01
9.543746948242187500e+01 9.736828613281250000e+01
9.456951904296875000e+01 9.908037567138671875e+01
9.379689025878906250e+01 1.010236816406250000e+02
9.318651580810546875e+01 1.030216979980468750e+02
9.269496154785156250e+01 1.050694503784179688e+02
9.238397216796875000e+01 1.069384078979492188e+02
9.217639160156250000e+01 1.088021011352539062e+02
9.227542877197265625e+01 1.107135467529296875e+02
9.259078216552734375e+01 1.127043609619140625e+02
9.321498107910156250e+01 1.146626129150390625e+02
9.408339691162109375e+01 1.165574417114257812e+02
9.520109558105468750e+01 1.183441848754882812e+02
9.641909027099609375e+01 1.200693054199218750e+02
9.770616912841796875e+01 1.212990417480468750e+02
9.919250488281250000e+01 1.220551147460937500e+02
1.008287963867187500e+02 1.226738281250000000e+02
1.024499969482421875e+02 1.229694747924804688e+02
1.043426437377929688e+02 1.228913040161132812e+02
1.062269668579101562e+02 1.226120758056640625e+02
1.081477279663085938e+02 1.224682922363281250e+02
1.101032714843750000e+02 1.220302658081054688e+02
1.121419906616210938e+02 1.213413543701171875e+02
1.140334930419921875e+02 1.204667358398437500e+02
1.160293045043945312e+02 1.195604400634765625e+02
1.175573654174804688e+02 1.184122619628906250e+02
1.188876190185546875e+02 1.170634765625000000e+02
1.201581420898437500e+02 1.155554885864257812e+02
1.210024871826171875e+02 1.137910690307617188e+02
1.215747985839843750e+02 1.120477447509765625e+02
1.219217071533203125e+02 1.100390090942382812e+02
1.220349807739257812e+02 1.080128707885742188e+02
1.221304321289062500e+02 1.058906936645507812e+02
1.220806274414062500e+02 1.038759231567382812e+02
1.217797622680664062e+02 1.020107269287109375e+02
1.212078170776367188e+02 1.001390457153320312e+02
1.203320159912109375e+02 9.826149749755859375e+01
1.191894760131835938e+02 9.645632171630859375e+01
1.180767211914062500e+02 9.470658111572265625e+01
