1.057105789184570312e+02 8.714468383789062500e+01
1.034461135864257812e+02 8.752839660644531250e+01
1.011322250366210938e+02 8.840221405029296875e+01
9.884570312500000000e+01 8.946289825439453125e+01
9.673011016845703125e+01 9.076615142822265625e+01
9.487404632568359375e+01 9.257823944091796875e+01
9.336789703369140625e+01 9.457163238525390625e+01
9.211185455322265625e+01 9.685163116455078125e+01
9.109952545166015625e+01 9.944819641113281250e+01
8.992329406738281250e+01 1.019551925659179688e+02
8.907723236083984375e+01 1.044744873046875000e+02
8.843688964843750000e+01 1.068273391723632812e+02
8.817262268066406250e+01 1.091795272827148438e+02
8.838563537597656250e+01 1.116175079345703125e+02
8.900228118896484375e+01 1.140861129760742188e+02
8.983345794677734375e+01 1.165412597656250000e+02
9.097362518310546875e+01 1.188303298950195312e+02
9.249294281005859375e+01 1.209283828735351562e+02
9.432205963134765625e+01 1.228140869140625000e+02
9.620052337646484375e+01 1.244342269897460938e+02
9.820034790039062500e+01 1.259281158447265625e+02
1.004202499389648438e+02 1.269826965332031250e+02
1.025910720825195312e+02 1.275914230346679688e+02
1.048943176269531250e+02 1.280253601074218750e+02
1.072288589477539062e+02 1.280726776123046875e+02
1.095640716552734375e+02 1.278595275878906250e+02
1.119197006225585938e+02 1.272493286132812500e+02
1.144669418334960938e+02 1.264163665771484375e+02
1.169293823242187500e+02 1.255325927734375000e+02
1.192130355834960938e+02 1.242504272460937500e+02
1.213881072998046875e+02 1.227796325683593750e+02
1.234626159667968750e+02 1.211014709472656250e+02
1.252017974853515625e+02 1.191919479370117188e+02
1.267912292480468750e+02 1.171545257568359375e+02
1.279840850830078125e+02 1.151902923583984375e+02
1.286566467285156250e+02 1.129890289306640625e+02
1.289729309082031250e+02 1.108323898315429688e+02
1.288685607910156250e+02 1.085397720336914062e+02
1.282855377197265625e+02 1.061571426391601562e+02
1.274784622192382812e+02 1.038431320190429688e+02
1.264020156860351562e+02 1.013375015258789062e+02
1.250010833740234375e+02 9.888766479492187500e+01
1.234256362915039062e+02 9.667288970947265625e+01
1.215684814453125000e+02 9.462415313720703125e+01
1.196689376831054688e+02 9.267823791503906250e+01
1.175309829711914062e+02 9.128012847900390625e+01
1.151323852539062500e+02 9.009246063232421875e+01
1.127175903320312500e+02 8.889421844482421875e+01
1.103132095336914062e+02 8.787896728515625000e+01
1.079611968994140625e+02 8.729338836669921875e+01
