1.074300994873046875e+02 9.516847991943359375e+01
1.059536285400390625e+02 9.523181152343750000e+01
1.045396118164062500e+02 9.554676818847656250e+01
1.030370330810546875e+02 9.610293579101562500e+01
1.017182769775390625e+02 9.688822174072265625e+01
1.004391021728515625e+02 9.780842590332031250e+01
9.923142242431640625e+01 9.885605621337890625e+01
9.831624603271484375e+01 9.990998077392578125e+01
9.734552764892578125e+01 1.011063919067382812e+02
9.665709686279296875e+01 1.024214172363281250e+02
9.612442016601562500e+01 1.036574630737304688e+02
9.583274841308593750e+01 1.049243164062500000e+02
9.590656280517578125e+01 1.062565155029296875e+02
9.598612213134765625e+01 1.076589126586914062e+02
9.622563171386718750e+01 1.091072616577148438e+02
9.646781158447265625e+01 1.105985031127929688e+02
9.696380615234375000e+01 1.119544143676757812e+02
9.765780639648437500e+01 1.131690444946289062e+02
9.855101013183593750e+01 1.144189605712890625e+02
9.963751983642578125e+01 1.154990692138671875e+02
1.007266540527343750e+02 1.165800781250000000e+02
1.018860092163085938e+02 1.173513031005859375e+02
1.031156387329101562e+02 1.178392181396484375e+02
1.044168624877929688e+02 1.183530807495117188e+02
1.058305587768554688e+02 1.186569061279296875e+02
1.072120208740234375e+02 1.188530273437500000e+02
1.086754379272460938e+02 1.187244033813476562e+02
1.102689437866210938e+02 1.186625137329101562e+02
1.117070388793945312e+02 1.182729644775390625e+02
1.130223312377929688e+02 1.176859893798828125e+02
1.143038940429687500e+02 1.168446960449218750e+02
1.155071411132812500e+02 1.159850387573242188e+02
1.165764999389648438e+02 1.150155944824218750e+02
1.173379898071289062e+02 1.139392013549804688e+02
1.180312118530273438e+02 1.126590652465820312e+02
1.185815734863281250e+02 1.114365234375000000e+02
1.189927673339843750e+02 1.101554565429687500e+02
1.190605163574218750e+02 1.089848861694335938e+02
1.189904785156250000e+02 1.076832962036132812e+02
1.185745468139648438e+02 1.065549468994140625e+02
1.178747253417968750e+02 1.050839004516601562e+02
1.170637207031250000e+02 1.034463119506835938e+02
1.163729324340820312e+02 1.017766418457031250e+02
1.155532760620117188e+02 1.003485031127929688e+02
1.146600265502929688e+02 9.906319427490234375e+01
1.137402572631835938e+02 9.820783233642578125e+01
1.126495895385742188e+02 9.718560028076171875e+01
1.113809432983398438e+02 9.635229492187500000e+01
1.101220092773437500e+02 9.573131561279296875e+01
1.088884201049804688e+02 9.532482910156250000e+01
