9.555229949951171875e+01 8.933090209960937500e+01
9.340202331542968750e+01 9.100301361083984375e+01
9.150385284423828125e+01 9.301726531982421875e+01
8.984864044189453125e+01 9.529798126220703125e+01
8.843195343017578125e+01 9.779119873046875000e+01
8.744404602050781250e+01 1.004609375000000000e+02
8.661911773681640625e+01 1.031550598144531250e+02
8.631899261474609375e+01 1.058791885375976562e+02
8.627887725830078125e+01 1.084421920776367188e+02
8.670579528808593750e+01 1.111030960083007812e+02
8.713630676269531250e+01 1.136705703735351562e+02
8.793772888183593750e+01 1.160459518432617188e+02
8.917950439453125000e+01 1.182316818237304688e+02
9.084145355224609375e+01 1.202485504150390625e+02
9.279777526855468750e+01 1.222771530151367188e+02
9.469882965087890625e+01 1.242438888549804688e+02
9.689599609375000000e+01 1.256844482421875000e+02
9.913918304443359375e+01 1.270326919555664062e+02
1.014378509521484375e+02 1.278654556274414062e+02
1.039021530151367188e+02 1.282558441162109375e+02
1.065650863647460938e+02 1.284616394042968750e+02
1.091935119628906250e+02 1.281627349853515625e+02
1.118034133911132812e+02 1.276725692749023438e+02
1.145700225830078125e+02 1.268394393920898438e+02
1.171432418823242188e+02 1.259932785034179688e+02
1.194991531372070312e+02 1.247193527221679688e+02
1.218138809204101562e+02 1.229412307739257812e+02
1.238973464965820312e+02 1.211033477783203125e+02
1.259281768798828125e+02 1.188709793090820312e+02
1.275551681518554688e+02 1.165375671386718750e+02
1.287646179199218750e+02 1.141764526367187500e+02
1.295576782226562500e+02 1.117734527587890625e+02
1.299774017333984375e+02 1.095342864990234375e+02
1.297951965332031250e+02 1.071463241577148438e+02
1.293576354980468750e+02 1.048125152587890625e+02
1.285347442626953125e+02 1.023738555908203125e+02
1.274445571899414062e+02 1.000615692138671875e+02
1.259055404663085938e+02 9.800150299072265625e+01
1.242494735717773438e+02 9.596479034423828125e+01
1.220844726562500000e+02 9.404039764404296875e+01
1.200014648437500000e+02 9.205131530761718750e+01
1.177224502563476562e+02 9.030551910400390625e+01
1.153227157592773438e+02 8.868064880371093750e+01
1.128415908813476562e+02 8.738674926757812500e+01
1.104762496948242188e+02 8.649844360351562500e+01
1.080429306030273438e+02 8.637022399902343750e+01
1.054927902221679688e+02 8.630635070800781250e+01
1.028846206665039062e+02 8.661322021484375000e+01
1.002606964111328125e+02 8.712074279785156250e+01
9.770951080322265625e+01 8.806295776367187500e+01
