8.460115814208984375e+01 1.086765289306640625e+02
8.446910095214843750e+01 1.109824447631835938e+02
8.456915283203125000e+01 1.135152130126953125e+02
8.537921905517578125e+01 1.158943328857421875e+02
8.677619171142578125e+01 1.181536788940429688e+02
8.858497619628906250e+01 1.204005432128906250e+02
9.075584411621093750e+01 1.223695526123046875e+02
9.307144927978515625e+01 1.240737838745117188e+02
9.564195251464843750e+01 1.254299240112304688e+02
9.813970947265625000e+01 1.264909973144531250e+02
1.007419433593750000e+02 1.272991180419921875e+02
1.034930343627929688e+02 1.275372009277343750e+02
1.062612991333007812e+02 1.278624420166015625e+02
1.089742736816406250e+02 1.277515487670898438e+02
1.116443786621093750e+02 1.274864273071289062e+02
1.142548217773437500e+02 1.269417343139648438e+02
1.165778350830078125e+02 1.262251815795898438e+02
1.187558059692382812e+02 1.250454025268554688e+02
1.210108184814453125e+02 1.236216659545898438e+02
1.230041961669921875e+02 1.220016021728515625e+02
1.247452545166015625e+02 1.200909729003906250e+02
1.265265121459960938e+02 1.179377975463867188e+02
1.279397048950195312e+02 1.155702896118164062e+02
1.292302551269531250e+02 1.133840713500976562e+02
1.301105346679687500e+02 1.111320571899414062e+02
1.303668670654296875e+02 1.086082382202148438e+02
1.303809356689453125e+02 1.059144134521484375e+02
1.299885864257812500e+02 1.034507980346679688e+02
1.291751098632812500e+02 1.008720779418945312e+02
1.280821380615234375e+02 9.826255035400390625e+01
1.266640930175781250e+02 9.594088745117187500e+01
1.247815399169921875e+02 9.375514221191406250e+01
1.228892745971679688e+02 9.202318572998046875e+01
1.205651550292968750e+02 9.056320953369140625e+01
1.180920715332031250e+02 8.950349426269531250e+01
1.156573638916015625e+02 8.849418640136718750e+01
1.129657211303710938e+02 8.805127716064453125e+01
1.104326095581054688e+02 8.797463226318359375e+01
1.078845443725585938e+02 8.812773132324218750e+01
1.051112823486328125e+02 8.876042175292968750e+01
1.024513015747070312e+02 8.929181671142578125e+01
1.000110931396484375e+02 9.039305114746093750e+01
9.780090332031250000e+01 9.170074462890625000e+01
9.558528137207031250e+01 9.314624786376953125e+01
9.351241302490234375e+01 9.506147766113281250e+01
9.176582336425781250e+01 9.713349914550781250e+01
9.014319610595703125e+01 9.933715820312500000e+01
8.838298034667968750e+01 1.018910827636718750e+02
8.685919189453125000e+01 1.041775512695312500e+02
8.551451873779296875e+01 1.064571838378906250e+02
