9.997734069824218750e+01 8.730344390869140625e+01
9.802580261230468750e+01 8.802859497070312500e+01
9.620888519287109375e+01 8.926412200927734375e+01
9.448675537109375000e+01 9.092294311523437500e+01
9.275357055664062500e+01 9.281369781494140625e+01
9.144187164306640625e+01 9.474805450439453125e+01
9.040270996093750000e+01 9.695394134521484375e+01
8.967520141601562500e+01 9.921188354492187500e+01
8.925819396972656250e+01 1.016579437255859375e+02
8.925083160400390625e+01 1.041683959960937500e+02
8.919374847412109375e+01 1.066765136718750000e+02
8.946234893798828125e+01 1.091634674072265625e+02
8.995214843750000000e+01 1.115063781738281250e+02
9.069821166992187500e+01 1.137804718017578125e+02
9.156276702880859375e+01 1.160796737670898438e+02
9.276338958740234375e+01 1.182785568237304688e+02
9.421582794189453125e+01 1.203049850463867188e+02
9.587838745117187500e+01 1.223410491943359375e+02
9.765439605712890625e+01 1.239848861694335938e+02
9.973386383056640625e+01 1.252556381225585938e+02
1.018363342285156250e+02 1.261829452514648438e+02
1.040413055419921875e+02 1.266195526123046875e+02
1.062857208251953125e+02 1.269499664306640625e+02
1.085073013305664062e+02 1.269807815551757812e+02
1.109133377075195312e+02 1.266529083251953125e+02
1.132145156860351562e+02 1.260166320800781250e+02
1.155142288208007812e+02 1.249963378906250000e+02
1.177372512817382812e+02 1.239365768432617188e+02
1.198575820922851562e+02 1.226233749389648438e+02
1.218512573242187500e+02 1.209957656860351562e+02
1.235499572753906250e+02 1.191385650634765625e+02
1.251967468261718750e+02 1.171929626464843750e+02
1.264638977050781250e+02 1.151865310668945312e+02
1.272964324951171875e+02 1.131870574951171875e+02
1.276873703002929688e+02 1.111705322265625000e+02
1.276665878295898438e+02 1.090530090332031250e+02
1.271300582885742188e+02 1.069857559204101562e+02
1.262248229980468750e+02 1.049768142700195312e+02
1.249555892944335938e+02 1.028694686889648438e+02
1.234234313964843750e+02 1.006972045898437500e+02
1.217083740234375000e+02 9.855111694335937500e+01
1.198214340209960938e+02 9.651755523681640625e+01
1.177748184204101562e+02 9.466354370117187500e+01
1.156367263793945312e+02 9.276161193847656250e+01
1.135477218627929688e+02 9.108964538574218750e+01
1.113913726806640625e+02 8.981504058837890625e+01
1.090061264038085938e+02 8.871733856201171875e+01
1.066237564086914062e+02 8.781418609619140625e+01
1.043506698608398438e+02 8.727022552490234375e+01
1.020797348022460938e+02 8.706399536132812500e+01
