1.137674789428710938e+02 9.501594543457031250e+01
1.123610687255859375e+02 9.410110473632812500e+01
1.108898468017578125e+02 9.365574645996093750e+01
1.093464202880859375e+02 9.339253997802734375e+01
1.076936798095703125e+02 9.351517486572265625e+01
1.060752029418945312e+02 9.377983856201171875e+01
1.042992248535156250e+02 9.432143402099609375e+01
1.029598693847656250e+02 9.494153594970703125e+01
1.013606414794921875e+02 9.580225372314453125e+01
9.999271392822265625e+01 9.677154541015625000e+01
9.878654479980468750e+01 9.782155609130859375e+01
9.785759735107421875e+01 9.900059509277343750e+01
9.694441223144531250e+01 1.003899230957031250e+02
9.631657409667968750e+01 1.016308593750000000e+02
9.576334381103515625e+01 1.031552276611328125e+02
9.535968017578125000e+01 1.047555694580078125e+02
9.508579254150390625e+01 1.064618301391601562e+02
9.486966705322265625e+01 1.083896026611328125e+02
9.483944702148437500e+01 1.099513854980468750e+02
9.521981811523437500e+01 1.114799880981445312e+02
9.574760437011718750e+01 1.130904922485351562e+02
9.640031433105468750e+01 1.147432479858398438e+02
9.732810974121093750e+01 1.161329421997070312e+02
9.839002990722656250e+01 1.176302642822265625e+02
9.962123107910156250e+01 1.188394622802734375e+02
1.007106170654296875e+02 1.200250091552734375e+02
1.020005798339843750e+02 1.206126556396484375e+02
1.036220169067382812e+02 1.209474411010742188e+02
1.050498733520507812e+02 1.212742080688476562e+02
1.069803390502929688e+02 1.212117462158203125e+02
1.088132934570312500e+02 1.210836563110351562e+02
1.105537109375000000e+02 1.206777954101562500e+02
1.123354187011718750e+02 1.203532791137695312e+02
1.137919464111328125e+02 1.197529296875000000e+02
1.152832794189453125e+02 1.189554519653320312e+02
1.166893844604492188e+02 1.179987106323242188e+02
1.177670974731445312e+02 1.168968048095703125e+02
1.186722564697265625e+02 1.157521133422851562e+02
1.195302581787109375e+02 1.144590301513671875e+02
1.200283737182617188e+02 1.130711669921875000e+02
1.202930984497070312e+02 1.116116027832031250e+02
1.204345932006835938e+02 1.099384307861328125e+02
1.203809814453125000e+02 1.082564620971679688e+02
1.201082229614257812e+02 1.064132461547851562e+02
1.195451812744140625e+02 1.046148529052734375e+02
1.188330307006835938e+02 1.028276901245117188e+02
1.179835281372070312e+02 1.009505767822265625e+02
1.171367340087890625e+02 9.921607971191406250e+01
1.161262207031250000e+02 9.775791931152343750e+01
1.149959945678710938e+02 9.620835876464843750e+01
