9.967924499511718750e+01 9.351091003417968750e+01
9.833601379394531250e+01 9.454323577880859375e+01
9.685622406005859375e+01 9.560285949707031250e+01
9.572189331054687500e+01 9.707449340820312500e+01
9.478124237060546875e+01 9.857599639892578125e+01
9.409421539306640625e+01 1.001511306762695312e+02
9.363017272949218750e+01 1.018188858032226562e+02
9.345941162109375000e+01 1.034358901977539062e+02
9.330328369140625000e+01 1.051093292236328125e+02
9.346531677246093750e+01 1.065794677734375000e+02
9.371386718750000000e+01 1.082040634155273438e+02
9.409565734863281250e+01 1.097546386718750000e+02
9.478096771240234375e+01 1.115006408691406250e+02
9.555519104003906250e+01 1.132420349121093750e+02
9.636094665527343750e+01 1.149054870605468750e+02
9.733754730224609375e+01 1.163001785278320312e+02
9.854746246337890625e+01 1.175976943969726562e+02
9.994735717773437500e+01 1.184440002441406250e+02
1.016262817382812500e+02 1.193340759277343750e+02
1.034201354980468750e+02 1.199714813232421875e+02
1.050068130493164062e+02 1.204801101684570312e+02
1.067797698974609375e+02 1.207122650146484375e+02
1.085549926757812500e+02 1.207615661621093750e+02
1.104562606811523438e+02 1.208374252319335938e+02
1.122057189941406250e+02 1.205591278076171875e+02
1.137636489868164062e+02 1.201257171630859375e+02
1.152981338500976562e+02 1.191905364990234375e+02
1.168184661865234375e+02 1.181743164062500000e+02
1.182905502319335938e+02 1.169291458129882812e+02
1.195506439208984375e+02 1.154642715454101562e+02
1.204919357299804688e+02 1.137830734252929688e+02
1.212922592163085938e+02 1.124368057250976562e+02
1.218329086303710938e+02 1.112441635131835938e+02
1.220653381347656250e+02 1.099745559692382812e+02
1.217955398559570312e+02 1.086922607421875000e+02
1.214660797119140625e+02 1.073610382080078125e+02
1.207189636230468750e+02 1.057938079833984375e+02
1.200134887695312500e+02 1.041798477172851562e+02
1.188186569213867188e+02 1.024886016845703125e+02
1.175655288696289062e+02 1.008746719360351562e+02
1.160646896362304688e+02 9.930071258544921875e+01
1.146255493164062500e+02 9.786457061767578125e+01
1.130595397949218750e+02 9.660675811767578125e+01
1.112365570068359375e+02 9.584848022460937500e+01
1.095212249755859375e+02 9.492875671386718750e+01
1.077360458374023438e+02 9.413290405273437500e+01
1.059654846191406250e+02 9.355084991455078125e+01
1.044212265014648438e+02 9.306722259521484375e+01
1.028635330200195312e+02 9.296392059326171875e+01
1.013303146362304688e+02 9.314177703857421875e+01
