9.901221466064453125e+01 8.610054016113281250e+01
9.676840972900390625e+01 8.704187011718750000e+01
9.486153411865234375e+01 8.818905639648437500e+01
9.303668212890625000e+01 8.997575378417968750e+01
9.132540893554687500e+01 9.194451904296875000e+01
8.998816680908203125e+01 9.407372283935546875e+01
8.878747558593750000e+01 9.631987762451171875e+01
8.801085662841796875e+01 9.873516845703125000e+01
8.774801635742187500e+01 1.013069076538085938e+02
8.762535858154296875e+01 1.039597549438476562e+02
8.774659729003906250e+01 1.066808242797851562e+02
8.791796112060546875e+01 1.093918838500976562e+02
8.863130187988281250e+01 1.118527069091796875e+02
8.945867919921875000e+01 1.142200088500976562e+02
9.086337280273437500e+01 1.166251449584960938e+02
9.222502136230468750e+01 1.189385757446289062e+02
9.379886627197265625e+01 1.211847915649414062e+02
9.567224884033203125e+01 1.231517333984375000e+02
9.757595825195312500e+01 1.249466934204101562e+02
9.984988403320312500e+01 1.263079910278320312e+02
1.017790832519531250e+02 1.275656814575195312e+02
1.039356384277343750e+02 1.282157287597656250e+02
1.061491851806640625e+02 1.285676879882812500e+02
1.082723999023437500e+02 1.284193267822265625e+02
1.108317642211914062e+02 1.279040145874023438e+02
1.133296966552734375e+02 1.268855895996093750e+02
1.158195571899414062e+02 1.258315277099609375e+02
1.180665512084960938e+02 1.243945999145507812e+02
1.202992630004882812e+02 1.226925735473632812e+02
1.224329071044921875e+02 1.208626327514648438e+02
1.245323410034179688e+02 1.187409439086914062e+02
1.262059326171875000e+02 1.168506240844726562e+02
1.274351730346679688e+02 1.148579330444335938e+02
1.282695007324218750e+02 1.126141815185546875e+02
1.285953369140625000e+02 1.102228317260742188e+02
1.285958099365234375e+02 1.079743118286132812e+02
1.280945587158203125e+02 1.055089111328125000e+02
1.273923263549804688e+02 1.031299133300781250e+02
1.261119613647460938e+02 1.009144897460937500e+02
1.245876693725585938e+02 9.900355529785156250e+01
1.226537933349609375e+02 9.693192291259765625e+01
1.206887207031250000e+02 9.490079498291015625e+01
1.185675201416015625e+02 9.312682342529296875e+01
1.163553848266601562e+02 9.127436828613281250e+01
1.140547637939453125e+02 8.964971923828125000e+01
1.116305160522460938e+02 8.863755798339843750e+01
1.090302581787109375e+02 8.755799102783203125e+01
1.063309173583984375e+02 8.669173431396484375e+01
1.037747955322265625e+02 8.618447875976562500e+01
1.012834701538085938e+02 8.590226745605468750e+01
