9.509022521972656250e+01 9.723192596435546875e+01
9.398732757568359375e+01 9.936466979980468750e+01
9.290332031250000000e+01 1.014538803100585938e+02
9.219910430908203125e+01 1.035713272094726562e+02
9.174494934082031250e+01 1.057992477416992188e+02
9.170520019531250000e+01 1.079225616455078125e+02
9.180994415283203125e+01 1.101603393554687500e+02
9.239643859863281250e+01 1.123488845825195312e+02
9.319956970214843750e+01 1.145891113281250000e+02
9.397483825683593750e+01 1.168081893920898438e+02
9.476937866210937500e+01 1.188411407470703125e+02
9.592691040039062500e+01 1.205823440551757812e+02
9.725139617919921875e+01 1.219806594848632812e+02
9.892077636718750000e+01 1.233041763305664062e+02
1.007326278686523438e+02 1.242703704833984375e+02
1.027329406738281250e+02 1.250088882446289062e+02
1.047959365844726562e+02 1.255048751831054688e+02
1.067238540649414062e+02 1.258921356201171875e+02
1.087871856689453125e+02 1.257307510375976562e+02
1.108808975219726562e+02 1.255406417846679688e+02
1.129600601196289062e+02 1.253080749511718750e+02
1.146264495849609375e+02 1.246428375244140625e+02
1.164505767822265625e+02 1.237381668090820312e+02
1.182736816406250000e+02 1.224706726074218750e+02
1.201364898681640625e+02 1.209361114501953125e+02
1.216062240600585938e+02 1.193243331909179688e+02
1.231814270019531250e+02 1.174163131713867188e+02
1.245695190429687500e+02 1.155511703491210938e+02
1.255899963378906250e+02 1.136228561401367188e+02
1.263276290893554688e+02 1.116298446655273438e+02
1.266198959350585938e+02 1.095950012207031250e+02
1.266096191406250000e+02 1.076757812500000000e+02
1.260778961181640625e+02 1.055858688354492188e+02
1.255729446411132812e+02 1.034649200439453125e+02
1.246581268310546875e+02 1.014951782226562500e+02
1.236827468872070312e+02 9.963732147216796875e+01
1.222571105957031250e+02 9.817492675781250000e+01
1.207365341186523438e+02 9.700418090820312500e+01
1.189765548706054688e+02 9.580863189697265625e+01
1.170387420654296875e+02 9.487481689453125000e+01
1.148473205566406250e+02 9.387917327880859375e+01
1.126960906982421875e+02 9.305336761474609375e+01
1.108206710815429688e+02 9.253324127197265625e+01
1.086495208740234375e+02 9.212199401855468750e+01
1.064351501464843750e+02 9.195616149902343750e+01
1.042463989257812500e+02 9.236367797851562500e+01
1.020195770263671875e+02 9.262196350097656250e+01
9.987339782714843750e+01 9.313155364990234375e+01
9.804254150390625000e+01 9.415016174316406250e+01
9.637259674072265625e+01 9.551850891113281250e+01
