8.619483184814453125e+01 1.043083496093750000e+02
8.581339263916015625e+01 1.069134521484375000e+02
8.574378204345703125e+01 1.094868927001953125e+02
8.611598205566406250e+01 1.118644714355468750e+02
8.703273010253906250e+01 1.142411956787109375e+02
8.827873229980468750e+01 1.166880035400390625e+02
8.977196502685546875e+01 1.189033050537109375e+02
9.166021728515625000e+01 1.209407882690429688e+02
9.354337310791015625e+01 1.227342300415039062e+02
9.558209228515625000e+01 1.241898040771484375e+02
9.749276733398437500e+01 1.252818679809570312e+02
9.964021301269531250e+01 1.261133193969726562e+02
1.019686126708984375e+02 1.266841278076171875e+02
1.043012542724609375e+02 1.269930572509765625e+02
1.067006530761718750e+02 1.269294204711914062e+02
1.091124801635742188e+02 1.265846176147460938e+02
1.116035995483398438e+02 1.261531829833984375e+02
1.140636901855468750e+02 1.252665710449218750e+02
1.164918060302734375e+02 1.241887054443359375e+02
1.190100936889648438e+02 1.230208816528320312e+02
1.213241271972656250e+02 1.216577606201171875e+02
1.233559265136718750e+02 1.200372619628906250e+02
1.250413208007812500e+02 1.181488952636718750e+02
1.266985626220703125e+02 1.161813507080078125e+02
1.279714813232421875e+02 1.139640579223632812e+02
1.286608581542968750e+02 1.114907684326171875e+02
1.291085815429687500e+02 1.089173202514648438e+02
1.292847290039062500e+02 1.064572067260742188e+02
1.291139068603515625e+02 1.040382003784179688e+02
1.282805328369140625e+02 1.015894699096679688e+02
1.271265106201171875e+02 9.936006164550781250e+01
1.255575561523437500e+02 9.731517028808593750e+01
1.238331985473632812e+02 9.542958831787109375e+01
1.217583999633789062e+02 9.380516052246093750e+01
1.194372787475585938e+02 9.243540954589843750e+01
1.170480651855468750e+02 9.131118774414062500e+01
1.146815032958984375e+02 9.041349792480468750e+01
1.121420669555664062e+02 8.981489562988281250e+01
1.096322937011718750e+02 8.946202850341796875e+01
1.071261825561523438e+02 8.923974609375000000e+01
1.046186447143554688e+02 8.928321838378906250e+01
1.022713088989257812e+02 8.940372467041015625e+01
9.993148803710937500e+01 8.985395812988281250e+01
9.780616760253906250e+01 9.074696350097656250e+01
9.569489288330078125e+01 9.208303833007812500e+01
9.365329742431640625e+01 9.388275146484375000e+01
9.171711730957031250e+01 9.555555725097656250e+01
8.979428100585937500e+01 9.745252227783203125e+01
8.824051666259765625e+01 9.946016693115234375e+01
8.707833099365234375e+01 1.017719039916992188e+02
