9.278382873535156250e+01 7.838849639892578125e+01
8.949099731445312500e+01 7.998824310302734375e+01
8.649700927734375000e+01 8.206007385253906250e+01
8.385404205322265625e+01 8.481677246093750000e+01
8.179440307617187500e+01 8.784385681152343750e+01
8.020405578613281250e+01 9.130432891845703125e+01
7.919474792480468750e+01 9.499550628662109375e+01
7.857350158691406250e+01 9.874336242675781250e+01
7.831819152832031250e+01 1.025213394165039062e+02
7.842824554443359375e+01 1.062060012817382812e+02
7.877478027343750000e+01 1.098488235473632812e+02
7.953832244873046875e+01 1.134720535278320312e+02
8.074845123291015625e+01 1.171145095825195312e+02
8.227143859863281250e+01 1.206502227783203125e+02
8.419279479980468750e+01 1.239939346313476562e+02
8.654247283935546875e+01 1.270849838256835938e+02
8.916635894775390625e+01 1.298835601806640625e+02
9.213440704345703125e+01 1.321332092285156250e+02
9.547471618652343750e+01 1.341167755126953125e+02
9.889793395996093750e+01 1.357651367187500000e+02
1.022687988281250000e+02 1.370007781982421875e+02
1.056983032226562500e+02 1.375982055664062500e+02
1.090688705444335938e+02 1.375708465576171875e+02
1.124674606323242188e+02 1.372026214599609375e+02
1.158163223266601562e+02 1.362297821044921875e+02
1.189682540893554688e+02 1.346699829101562500e+02
1.221575469970703125e+02 1.324548645019531250e+02
1.254133300781250000e+02 1.300864562988281250e+02
1.283599700927734375e+02 1.274616241455078125e+02
1.310499267578125000e+02 1.244545516967773438e+02
1.333854370117187500e+02 1.214142608642578125e+02
1.353142700195312500e+02 1.183345642089843750e+02
1.367714080810546875e+02 1.151661605834960938e+02
1.375786437988281250e+02 1.118385772705078125e+02
1.377597656250000000e+02 1.084966659545898438e+02
1.372070159912109375e+02 1.051049804687500000e+02
1.360217285156250000e+02 1.015914382934570312e+02
1.344243011474609375e+02 9.823027038574218750e+01
1.324057006835937500e+02 9.498880767822265625e+01
1.300000457763671875e+02 9.178344726562500000e+01
1.272629318237304688e+02 8.881894683837890625e+01
1.243345184326171875e+02 8.613017272949218750e+01
1.211210708618164062e+02 8.384976959228515625e+01
1.177466583251953125e+02 8.169403076171875000e+01
1.143209762573242188e+02 7.984086608886718750e+01
1.108411026000976562e+02 7.862193298339843750e+01
1.072838211059570312e+02 7.775567626953125000e+01
1.035963592529296875e+02 7.714536285400390625e+01
9.998596954345703125e+01 7.699405670166015625e+01
9.638668060302734375e+01 7.738085174560546875e+01
