1.043451080322265625e+02 9.330706024169921875e+01
1.028642272949218750e+02 9.356614685058593750e+01
1.013153228759765625e+02 9.421789550781250000e+01
9.996233367919921875e+01 9.507365417480468750e+01
9.872861480712890625e+01 9.611269378662109375e+01
9.762770843505859375e+01 9.745880889892578125e+01
9.652727508544921875e+01 9.904677581787109375e+01
9.587911224365234375e+01 1.005815582275390625e+02
9.536650085449218750e+01 1.024080123901367188e+02
9.487774658203125000e+01 1.041999816894531250e+02
9.444139099121093750e+01 1.060087966918945312e+02
9.424132537841796875e+01 1.078340454101562500e+02
9.420613098144531250e+01 1.097598495483398438e+02
9.463333129882812500e+01 1.116006698608398438e+02
9.519857788085937500e+01 1.133935012817382812e+02
9.596241760253906250e+01 1.150794372558593750e+02
9.689328765869140625e+01 1.167275848388671875e+02
9.799442291259765625e+01 1.182463455200195312e+02
9.943139648437500000e+01 1.194723663330078125e+02
1.010993423461914062e+02 1.203554077148437500e+02
1.029092788696289062e+02 1.214961166381835938e+02
1.046061782836914062e+02 1.220997924804687500e+02
1.064087524414062500e+02 1.227691726684570312e+02
1.082526626586914062e+02 1.229726638793945312e+02
1.099869155883789062e+02 1.232119369506835938e+02
1.116038970947265625e+02 1.229217910766601562e+02
1.129436645507812500e+02 1.224242782592773438e+02
1.145638275146484375e+02 1.215805053710937500e+02
1.161371765136718750e+02 1.206332550048828125e+02
1.177570571899414062e+02 1.196014480590820312e+02
1.188734207153320312e+02 1.183914337158203125e+02
1.198555297851562500e+02 1.170557022094726562e+02
1.208055343627929688e+02 1.156752471923828125e+02
1.213974304199218750e+02 1.139437026977539062e+02
1.218144226074218750e+02 1.122885360717773438e+02
1.220068359375000000e+02 1.107414321899414062e+02
1.219154129028320312e+02 1.088545989990234375e+02
1.218314514160156250e+02 1.069460067749023438e+02
1.216286697387695312e+02 1.052542114257812500e+02
1.210773849487304688e+02 1.035074768066406250e+02
1.202476730346679688e+02 1.017963867187500000e+02
1.193276138305664062e+02 1.001334838867187500e+02
1.180147018432617188e+02 9.868992614746093750e+01
1.167430648803710938e+02 9.716153717041015625e+01
1.151162719726562500e+02 9.602556610107421875e+01
1.135659713745117188e+02 9.535999298095703125e+01
1.116544113159179688e+02 9.456474304199218750e+01
1.097016067504882812e+02 9.381381225585937500e+01
1.078358840942382812e+02 9.338719177246093750e+01
1.060935363769531250e+02 9.324928283691406250e+01
