7.781398010253906250e+01 1.021066055297851562e+02
7.705007934570312500e+01 1.058482131958007812e+02
7.690550994873046875e+01 1.096845169067382812e+02
7.742503356933593750e+01 1.134727401733398438e+02
7.849237060546875000e+01 1.170813598632812500e+02
8.016281127929687500e+01 1.203947906494140625e+02
8.241339111328125000e+01 1.235590209960937500e+02
8.490850067138671875e+01 1.264779357910156250e+02
8.772222137451171875e+01 1.290478515625000000e+02
9.077066802978515625e+01 1.312542877197265625e+02
9.384172821044921875e+01 1.330013275146484375e+02
9.728563690185546875e+01 1.342762756347656250e+02
1.008144989013671875e+02 1.351749572753906250e+02
1.043813171386718750e+02 1.357617797851562500e+02
1.078745422363281250e+02 1.360312500000000000e+02
1.113711700439453125e+02 1.358553009033203125e+02
1.148588333129882812e+02 1.354291687011718750e+02
1.181179275512695312e+02 1.344407958984375000e+02
1.214768142700195312e+02 1.331174621582031250e+02
1.244618835449218750e+02 1.312689208984375000e+02
1.272287826538085938e+02 1.290037994384765625e+02
1.299482269287109375e+02 1.263108215332031250e+02
1.322319946289062500e+02 1.233621749877929688e+02
1.342677764892578125e+02 1.202241363525390625e+02
1.359293365478515625e+02 1.168203506469726562e+02
1.370237121582031250e+02 1.133753128051757812e+02
1.377079772949218750e+02 1.096069793701171875e+02
1.379330596923828125e+02 1.059510269165039062e+02
1.376192932128906250e+02 1.023170394897460938e+02
1.368141326904296875e+02 9.870603942871093750e+01
1.356150970458984375e+02 9.517681884765625000e+01
1.337433929443359375e+02 9.194350433349609375e+01
1.315066375732421875e+02 8.891904449462890625e+01
1.286618957519531250e+02 8.645878601074218750e+01
1.254360504150390625e+02 8.450407409667968750e+01
1.219899215698242188e+02 8.282573699951171875e+01
1.184484024047851562e+02 8.155204772949218750e+01
1.149602279663085938e+02 8.076026916503906250e+01
1.114033126831054688e+02 8.030384063720703125e+01
1.076749191284179688e+02 8.027765655517578125e+01
1.041000061035156250e+02 8.038181304931640625e+01
1.007830276489257812e+02 8.083428955078125000e+01
9.750386047363281250e+01 8.179772949218750000e+01
9.432964324951171875e+01 8.310859680175781250e+01
9.131340026855468750e+01 8.484619903564453125e+01
8.836466217041015625e+01 8.714741516113281250e+01
8.560078430175781250e+01 8.957402038574218750e+01
8.304490661621093750e+01 9.227210998535156250e+01
8.092956542968750000e+01 9.537058258056640625e+01
7.914963531494140625e+01 9.871247863769531250e+01
