8.327752685546875000e+01 1.117748794555664062e+02
8.346420288085937500e+01 1.142357559204101562e+02
8.442121887207031250e+01 1.166142578125000000e+02
8.604238128662109375e+01 1.189151306152343750e+02
8.809617614746093750e+01 1.212562637329101562e+02
9.044413757324218750e+01 1.232985229492187500e+02
9.281217956542968750e+01 1.249262771606445312e+02
9.536762237548828125e+01 1.261082077026367188e+02
9.817835235595703125e+01 1.267212524414062500e+02
1.010398101806640625e+02 1.270246810913085938e+02
1.039428253173828125e+02 1.273545227050781250e+02
1.068327178955078125e+02 1.274712905883789062e+02
1.095718383789062500e+02 1.276294860839843750e+02
1.122331161499023438e+02 1.273061981201171875e+02
1.147816619873046875e+02 1.267945556640625000e+02
1.172015686035156250e+02 1.258262710571289062e+02
1.194898071289062500e+02 1.246764602661132812e+02
1.216941528320312500e+02 1.232784576416015625e+02
1.235371551513671875e+02 1.215062103271484375e+02
1.252815856933593750e+02 1.194019012451171875e+02
1.269450149536132812e+02 1.172980804443359375e+02
1.282688751220703125e+02 1.147889099121093750e+02
1.292873840332031250e+02 1.122114334106445312e+02
1.301012878417968750e+02 1.099119720458984375e+02
1.305102081298828125e+02 1.074693527221679688e+02
1.302450561523437500e+02 1.048981781005859375e+02
1.298477172851562500e+02 1.019397811889648438e+02
1.292611389160156250e+02 9.900018310546875000e+01
1.285432586669921875e+02 9.630468750000000000e+01
1.272634582519531250e+02 9.391864013671875000e+01
1.254252090454101562e+02 9.188402557373046875e+01
1.230650024414062500e+02 9.033032226562500000e+01
1.204256591796875000e+02 8.890077209472656250e+01
1.176589584350585938e+02 8.781874847412109375e+01
1.151751174926757812e+02 8.730005645751953125e+01
1.124084701538085938e+02 8.729695129394531250e+01
1.095702667236328125e+02 8.772330474853515625e+01
1.068885574340820312e+02 8.823264312744140625e+01
1.042671356201171875e+02 8.896423339843750000e+01
1.015241546630859375e+02 9.004121398925781250e+01
9.885737609863281250e+01 9.099611663818359375e+01
9.642427825927734375e+01 9.217657470703125000e+01
9.411477661132812500e+01 9.367514038085937500e+01
9.192649078369140625e+01 9.517361450195312500e+01
9.005262756347656250e+01 9.709028625488281250e+01
8.849430084228515625e+01 9.944797515869140625e+01
8.692549133300781250e+01 1.016444168090820312e+02
8.552462768554687500e+01 1.040773162841796875e+02
8.468464660644531250e+01 1.067315292358398438e+02
8.367767333984375000e+01 1.093182373046875000e+02
