1.044620285034179688e+02 9.049340057373046875e+01
1.028942947387695312e+02 9.068163299560546875e+01
1.012700424194335938e+02 9.118909454345703125e+01
9.948745727539062500e+01 9.185660552978515625e+01
9.774475097656250000e+01 9.295321655273437500e+01
9.651448822021484375e+01 9.380418395996093750e+01
9.550727081298828125e+01 9.512290191650390625e+01
9.483754730224609375e+01 9.681863403320312500e+01
9.413732910156250000e+01 9.846430206298828125e+01
9.334381103515625000e+01 1.004727325439453125e+02
9.276614379882812500e+01 1.023546218872070312e+02
9.257448577880859375e+01 1.042787017822265625e+02
9.249647521972656250e+01 1.061744384765625000e+02
9.259765625000000000e+01 1.083560333251953125e+02
9.300811767578125000e+01 1.103465347290039062e+02
9.381777191162109375e+01 1.121354064941406250e+02
9.494367218017578125e+01 1.140347747802734375e+02
9.596408843994140625e+01 1.159924163818359375e+02
9.722537994384765625e+01 1.176467895507812500e+02
9.851910400390625000e+01 1.189292221069335938e+02
1.000564804077148438e+02 1.200352935791015625e+02
1.016696624755859375e+02 1.208279953002929688e+02
1.033948669433593750e+02 1.215467605590820312e+02
1.051566543579101562e+02 1.221399154663085938e+02
1.072227478027343750e+02 1.224975738525390625e+02
1.089616165161132812e+02 1.226621246337890625e+02
1.105697708129882812e+02 1.225751419067382812e+02
1.123037948608398438e+02 1.221312561035156250e+02
1.140622329711914062e+02 1.215267257690429688e+02
1.154082107543945312e+02 1.204895401000976562e+02
1.170026550292968750e+02 1.193262252807617188e+02
1.181944656372070312e+02 1.180338592529296875e+02
1.193477859497070312e+02 1.163807373046875000e+02
1.201982269287109375e+02 1.150023651123046875e+02
1.208229217529296875e+02 1.131986160278320312e+02
1.213158493041992188e+02 1.114755859375000000e+02
1.216889495849609375e+02 1.095300903320312500e+02
1.216200332641601562e+02 1.076778335571289062e+02
1.213076171875000000e+02 1.058314437866210938e+02
1.205315017700195312e+02 1.039464797973632812e+02
1.196321716308593750e+02 1.018505935668945312e+02
1.186858520507812500e+02 9.982646179199218750e+01
1.174056091308593750e+02 9.801021575927734375e+01
1.161964569091796875e+02 9.627125549316406250e+01
1.148096008300781250e+02 9.481722259521484375e+01
1.131878814697265625e+02 9.384321594238281250e+01
1.115161895751953125e+02 9.267253112792968750e+01
1.097367706298828125e+02 9.196324920654296875e+01
1.079747772216796875e+02 9.137741851806640625e+01
1.062007827758789062e+02 9.073311614990234375e+01
