1.055252456665039062e+02 1.065581283569335938e+02
1.056525650024414062e+02 1.067404708862304688e+02
1.058838043212890625e+02 1.071213531494140625e+02
1.058335571289062500e+02 1.075687637329101562e+02
1.058531188964843750e+02 1.077364654541015625e+02
1.058734970092773438e+02 1.077843399047851562e+02
1.056816177368164062e+02 1.076900939941406250e+02
1.056102218627929688e+02 1.076579513549804688e+02
1.055679931640625000e+02 1.074595947265625000e+02
1.056642990112304688e+02 1.076295776367187500e+02
1.056800231933593750e+02 1.078567657470703125e+02
1.054866256713867188e+02 1.081677398681640625e+02
1.055429458618164062e+02 1.082233581542968750e+02
1.056723327636718750e+02 1.083036651611328125e+02
1.058786315917968750e+02 1.085043563842773438e+02
1.063397979736328125e+02 1.086336669921875000e+02
1.066904067993164062e+02 1.085804748535156250e+02
1.071951828002929688e+02 1.085901336669921875e+02
1.076172866821289062e+02 1.085204696655273438e+02
1.079741744995117188e+02 1.085702743530273438e+02
1.080164566040039062e+02 1.085292968750000000e+02
1.080483627319335938e+02 1.082997436523437500e+02
1.081329345703125000e+02 1.081406173706054688e+02
1.080065917968750000e+02 1.080683975219726562e+02
1.078103866577148438e+02 1.077030410766601562e+02
1.076986007690429688e+02 1.073656539916992188e+02
1.077979812622070312e+02 1.068873214721679688e+02
1.077101211547851562e+02 1.065644683837890625e+02
1.078541183471679688e+02 1.060949401855468750e+02
1.080595321655273438e+02 1.057267456054687500e+02
1.081389999389648438e+02 1.055684890747070312e+02
1.083202209472656250e+02 1.055879135131835938e+02
1.085128860473632812e+02 1.056153488159179688e+02
1.087051849365234375e+02 1.055609283447265625e+02
1.088744277954101562e+02 1.055717620849609375e+02
1.091454391479492188e+02 1.056140899658203125e+02
1.092778015136718750e+02 1.056563034057617188e+02
1.094439697265625000e+02 1.060073242187500000e+02
1.092068023681640625e+02 1.062249450683593750e+02
1.086576690673828125e+02 1.064856033325195312e+02
1.080602874755859375e+02 1.066585311889648438e+02
1.074484252929687500e+02 1.064821853637695312e+02
1.066595764160156250e+02 1.065896911621093750e+02
1.061283264160156250e+02 1.064502639770507812e+02
1.057214965820312500e+02 1.062403564453125000e+02
1.054942932128906250e+02 1.063635787963867188e+02
1.052715911865234375e+02 1.063704986572265625e+02
1.051559906005859375e+02 1.063946228027343750e+02
1.052402191162109375e+02 1.064355926513671875e+02
1.054293823242187500e+02 1.065124206542968750e+02
