9.742748260498046875e+01 9.221434783935546875e+01
9.572774505615234375e+01 9.344254302978515625e+01
9.440051269531250000e+01 9.512468719482421875e+01
9.314764404296875000e+01 9.699613189697265625e+01
9.212190246582031250e+01 9.901880645751953125e+01
9.139007568359375000e+01 1.011653137207031250e+02
9.105625152587890625e+01 1.033503723144531250e+02
9.100677490234375000e+01 1.055058059692382812e+02
9.123983001708984375e+01 1.078571929931640625e+02
9.149686431884765625e+01 1.100673599243164062e+02
9.186960601806640625e+01 1.121157989501953125e+02
9.260886383056640625e+01 1.141696548461914062e+02
9.361718750000000000e+01 1.160440216064453125e+02
9.491849517822265625e+01 1.177900543212890625e+02
9.647509765625000000e+01 1.195048904418945312e+02
9.809721374511718750e+01 1.211335144042968750e+02
9.982254028320312500e+01 1.225047302246093750e+02
1.018296737670898438e+02 1.235988769531250000e+02
1.038291091918945312e+02 1.245247879028320312e+02
1.059971160888671875e+02 1.251693038940429688e+02
1.081790008544921875e+02 1.255894012451171875e+02
1.103621902465820312e+02 1.256225204467773438e+02
1.125528640747070312e+02 1.254625625610351562e+02
1.145622634887695312e+02 1.250310745239257812e+02
1.165207748413085938e+02 1.242928085327148438e+02
1.182315902709960938e+02 1.231235046386718750e+02
1.200040512084960938e+02 1.216840896606445312e+02
1.217422256469726562e+02 1.201056365966796875e+02
1.230574493408203125e+02 1.183738174438476562e+02
1.240882492065429688e+02 1.165456237792968750e+02
1.249848327636718750e+02 1.145279312133789062e+02
1.254283218383789062e+02 1.125396804809570312e+02
1.256421585083007812e+02 1.105588760375976562e+02
1.255092391967773438e+02 1.085096130371093750e+02
1.249637145996093750e+02 1.065149078369140625e+02
1.243442611694335938e+02 1.043932495117187500e+02
1.235832977294921875e+02 1.023110504150390625e+02
1.225603942871093750e+02 1.005830001831054688e+02
1.211364288330078125e+02 9.885096740722656250e+01
1.196980972290039062e+02 9.731091308593750000e+01
1.179543304443359375e+02 9.566865539550781250e+01
1.161555862426757812e+02 9.416134643554687500e+01
1.142552108764648438e+02 9.289742279052734375e+01
1.122612686157226562e+02 9.185099792480468750e+01
1.103926391601562500e+02 9.110075378417968750e+01
1.083155975341796875e+02 9.084493255615234375e+01
1.060334243774414062e+02 9.058310699462890625e+01
1.036926116943359375e+02 9.073064422607421875e+01
1.014776382446289062e+02 9.096627807617187500e+01
9.929197692871093750e+01 9.142755889892578125e+01
