8.549539184570312500e+01 1.137045669555664062e+02
8.641297912597656250e+01 1.164788360595703125e+02
8.766526794433593750e+01 1.190231704711914062e+02
8.935105895996093750e+01 1.213513107299804688e+02
9.125655364990234375e+01 1.236016464233398438e+02
9.345780944824218750e+01 1.252598037719726562e+02
9.593881988525390625e+01 1.268803787231445312e+02
9.858518981933593750e+01 1.280708465576171875e+02
1.010780715942382812e+02 1.290848999023437500e+02
1.037461242675781250e+02 1.298526000976562500e+02
1.062672882080078125e+02 1.300718536376953125e+02
1.088819274902343750e+02 1.299183044433593750e+02
1.115151672363281250e+02 1.295865478515625000e+02
1.141236877441406250e+02 1.288587036132812500e+02
1.167279281616210938e+02 1.276762542724609375e+02
1.190613403320312500e+02 1.262202606201171875e+02
1.213657455444335938e+02 1.245674133300781250e+02
1.234852447509765625e+02 1.224322357177734375e+02
1.253362121582031250e+02 1.201576080322265625e+02
1.270726852416992188e+02 1.179956054687500000e+02
1.283742065429687500e+02 1.156293792724609375e+02
1.292097625732421875e+02 1.130213165283203125e+02
1.297701416015625000e+02 1.102958984375000000e+02
1.300700073242187500e+02 1.075712203979492188e+02
1.300529937744140625e+02 1.049554748535156250e+02
1.293471069335937500e+02 1.022858505249023438e+02
1.282938537597656250e+02 9.965427398681640625e+01
1.268565597534179688e+02 9.702777099609375000e+01
1.251894149780273438e+02 9.432595825195312500e+01
1.234016723632812500e+02 9.187825012207031250e+01
1.214685058593750000e+02 8.973622131347656250e+01
1.192784423828125000e+02 8.810195922851562500e+01
1.170420379638671875e+02 8.673114013671875000e+01
1.147634887695312500e+02 8.586695098876953125e+01
1.123802413940429688e+02 8.545832824707031250e+01
1.099131927490234375e+02 8.558799743652343750e+01
1.073751983642578125e+02 8.602142333984375000e+01
1.046835479736328125e+02 8.687181854248046875e+01
1.019504623413085938e+02 8.787248229980468750e+01
9.912020111083984375e+01 8.894213104248046875e+01
9.645673370361328125e+01 9.022774505615234375e+01
9.400173187255859375e+01 9.174416351318359375e+01
9.199284362792968750e+01 9.350569152832031250e+01
9.018191528320312500e+01 9.554862213134765625e+01
8.858101654052734375e+01 9.811470794677734375e+01
8.703251647949218750e+01 1.009330368041992188e+02
8.593286132812500000e+01 1.033979721069335938e+02
8.512719726562500000e+01 1.058306198120117188e+02
8.473377990722656250e+01 1.084737625122070312e+02
8.493433380126953125e+01 1.109759368896484375e+02
