1.071285629272460938e+02 9.715913391113281250e+01
1.059541931152343750e+02 9.726913452148437500e+01
1.047453765869140625e+02 9.758464813232421875e+01
1.034533004760742188e+02 9.801349639892578125e+01
1.021450195312500000e+02 9.868273925781250000e+01
1.010530853271484375e+02 9.924971771240234375e+01
1.000270156860351562e+02 1.000412063598632812e+02
9.918003845214843750e+01 1.010475540161132812e+02
9.844101715087890625e+01 1.021336669921875000e+02
9.784359741210937500e+01 1.033185958862304688e+02
9.724519348144531250e+01 1.045474319458007812e+02
9.694796752929687500e+01 1.058128967285156250e+02
9.691543579101562500e+01 1.069991683959960938e+02
9.704519653320312500e+01 1.082701034545898438e+02
9.741721343994140625e+01 1.097239837646484375e+02
9.774690246582031250e+01 1.112023315429687500e+02
9.842240905761718750e+01 1.124902343750000000e+02
9.928874969482421875e+01 1.136531906127929688e+02
1.003106765747070312e+02 1.148246536254882812e+02
1.015040206909179688e+02 1.159261856079101562e+02
1.027151412963867188e+02 1.170093994140625000e+02
1.037790069580078125e+02 1.177315979003906250e+02
1.049105224609375000e+02 1.184013366699218750e+02
1.060742034912109375e+02 1.186996765136718750e+02
1.072086334228515625e+02 1.189422683715820312e+02
1.082802734375000000e+02 1.188020858764648438e+02
1.093454208374023438e+02 1.186057662963867188e+02
1.107112808227539062e+02 1.181757965087890625e+02
1.120199279785156250e+02 1.178181991577148438e+02
1.131415863037109375e+02 1.172540283203125000e+02
1.142141494750976562e+02 1.164701766967773438e+02
1.154244766235351562e+02 1.155675659179687500e+02
1.164927825927734375e+02 1.146917572021484375e+02
1.173214950561523438e+02 1.138218536376953125e+02
1.177322616577148438e+02 1.129062805175781250e+02
1.179837493896484375e+02 1.116678771972656250e+02
1.182143020629882812e+02 1.104484024047851562e+02
1.183418502807617188e+02 1.091770401000976562e+02
1.183594894409179688e+02 1.078059082031250000e+02
1.181587905883789062e+02 1.063931198120117188e+02
1.176506576538085938e+02 1.050152511596679688e+02
1.170327224731445312e+02 1.035575408935546875e+02
1.161684875488281250e+02 1.022135772705078125e+02
1.153117294311523438e+02 1.009018249511718750e+02
1.142448501586914062e+02 9.988982391357421875e+01
1.132023162841796875e+02 9.909269714355468750e+01
1.120078125000000000e+02 9.821229553222656250e+01
1.108293762207031250e+02 9.754489898681640625e+01
1.096978302001953125e+02 9.735632324218750000e+01
1.083426513671875000e+02 9.725825500488281250e+01
