1.010862884521484375e+02 9.434353637695312500e+01
9.960593414306640625e+01 9.514012908935546875e+01
9.824884796142578125e+01 9.622266387939453125e+01
9.717938995361328125e+01 9.744687652587890625e+01
9.623558044433593750e+01 9.893170166015625000e+01
9.560266113281250000e+01 1.005350952148437500e+02
9.491950225830078125e+01 1.023359146118164062e+02
9.445421600341796875e+01 1.039711914062500000e+02
9.426328277587890625e+01 1.055460052490234375e+02
9.417901611328125000e+01 1.071410140991210938e+02
9.432984161376953125e+01 1.086072540283203125e+02
9.471323394775390625e+01 1.102136688232421875e+02
9.531213378906250000e+01 1.117227401733398438e+02
9.622534179687500000e+01 1.133264846801757812e+02
9.705399322509765625e+01 1.149100265502929688e+02
9.805626678466796875e+01 1.164246673583984375e+02
9.919736480712890625e+01 1.176393814086914062e+02
1.005332565307617188e+02 1.186560668945312500e+02
1.019836425781250000e+02 1.194896392822265625e+02
1.035990676879882812e+02 1.200432434082031250e+02
1.052431640625000000e+02 1.204373397827148438e+02
1.070036239624023438e+02 1.205574417114257812e+02
1.089317626953125000e+02 1.206881256103515625e+02
1.108570861816406250e+02 1.207698822021484375e+02
1.127418899536132812e+02 1.206809692382812500e+02
1.143708038330078125e+02 1.202676315307617188e+02
1.158662643432617188e+02 1.194513320922851562e+02
1.174840240478515625e+02 1.183971252441406250e+02
1.187595520019531250e+02 1.172707366943359375e+02
1.197990112304687500e+02 1.160684204101562500e+02
1.205393753051757812e+02 1.148390274047851562e+02
1.210073242187500000e+02 1.135444107055664062e+02
1.212215881347656250e+02 1.121124649047851562e+02
1.211101684570312500e+02 1.106393966674804688e+02
1.208967895507812500e+02 1.091320724487304688e+02
1.206154556274414062e+02 1.075359802246093750e+02
1.200810394287109375e+02 1.059590072631835938e+02
1.194504089355468750e+02 1.043676452636718750e+02
1.184751586914062500e+02 1.028068847656250000e+02
1.173657531738281250e+02 1.012989273071289062e+02
1.161624832153320312e+02 9.971977233886718750e+01
1.147913742065429688e+02 9.812356567382812500e+01
1.134328231811523438e+02 9.667697143554687500e+01
1.120561523437500000e+02 9.557009887695312500e+01
1.105376586914062500e+02 9.471559143066406250e+01
1.090074996948242188e+02 9.417959594726562500e+01
1.075040206909179688e+02 9.373690795898437500e+01
1.057291641235351562e+02 9.347953033447265625e+01
1.041937408447265625e+02 9.359902191162109375e+01
1.026357803344726562e+02 9.381346893310546875e+01
