8.574456787109375000e+01 9.518965148925781250e+01
8.439579772949218750e+01 9.747500610351562500e+01
8.372403717041015625e+01 1.001412887573242188e+02
8.335545349121093750e+01 1.030061035156250000e+02
8.344197845458984375e+01 1.058858871459960938e+02
8.401085662841796875e+01 1.085713577270507812e+02
8.486909484863281250e+01 1.113536605834960938e+02
8.627237701416015625e+01 1.140616989135742188e+02
8.788155364990234375e+01 1.169615020751953125e+02
8.959582519531250000e+01 1.196491928100585938e+02
9.123051452636718750e+01 1.219754638671875000e+02
9.314127349853515625e+01 1.240171356201171875e+02
9.532826995849609375e+01 1.256801910400390625e+02
9.794630432128906250e+01 1.270854492187500000e+02
1.007639617919921875e+02 1.283816833496093750e+02
1.034285125732421875e+02 1.293434600830078125e+02
1.061938400268554688e+02 1.300453186035156250e+02
1.088476486206054688e+02 1.303751525878906250e+02
1.112863388061523438e+02 1.303917388916015625e+02
1.139740753173828125e+02 1.297949829101562500e+02
1.166062164306640625e+02 1.289149475097656250e+02
1.193569946289062500e+02 1.276866455078125000e+02
1.217390136718750000e+02 1.262431335449218750e+02
1.241311721801757812e+02 1.244715042114257812e+02
1.261874694824218750e+02 1.225225219726562500e+02
1.280928802490234375e+02 1.200736694335937500e+02
1.295865478515625000e+02 1.175160140991210938e+02
1.307916870117187500e+02 1.147469253540039062e+02
1.317361297607421875e+02 1.119303359985351562e+02
1.321372222900390625e+02 1.090108261108398438e+02
1.324805297851562500e+02 1.062432022094726562e+02
1.322033843994140625e+02 1.036381378173828125e+02
1.315959625244140625e+02 1.012335968017578125e+02
1.303287811279296875e+02 9.893858337402343750e+01
1.287677001953125000e+02 9.675791168212890625e+01
1.269326553344726562e+02 9.471076965332031250e+01
1.246628036499023438e+02 9.298901367187500000e+01
1.221037521362304688e+02 9.157551574707031250e+01
1.193562698364257812e+02 9.040319061279296875e+01
1.163806228637695312e+02 8.947102355957031250e+01
1.132806091308593750e+02 8.866363525390625000e+01
1.103735351562500000e+02 8.799885559082031250e+01
1.073644790649414062e+02 8.778681945800781250e+01
1.043314590454101562e+02 8.767988586425781250e+01
1.012914123535156250e+02 8.796305084228515625e+01
9.833721160888671875e+01 8.862046813964843750e+01
9.528715515136718750e+01 8.935935974121093750e+01
9.250691986083984375e+01 9.014762115478515625e+01
8.998960876464843750e+01 9.154817199707031250e+01
8.772933959960937500e+01 9.323780822753906250e+01
