9.603559875488281250e+01 9.758743286132812500e+01
9.536560821533203125e+01 9.889332580566406250e+01
9.504901123046875000e+01 1.003788986206054688e+02
9.475595092773437500e+01 1.019259872436523438e+02
9.467577362060546875e+01 1.036076736450195312e+02
9.489040374755859375e+01 1.052824249267578125e+02
9.507976531982421875e+01 1.069326705932617188e+02
9.553829193115234375e+01 1.084948501586914062e+02
9.606403350830078125e+01 1.100869293212890625e+02
9.655715942382812500e+01 1.116158065795898438e+02
9.708573913574218750e+01 1.129831466674804688e+02
9.785229492187500000e+01 1.141704177856445312e+02
9.877310943603515625e+01 1.153438034057617188e+02
1.001440277099609375e+02 1.163187713623046875e+02
1.015575790405273438e+02 1.172052917480468750e+02
1.030393371582031250e+02 1.180560226440429688e+02
1.044881439208984375e+02 1.186345214843750000e+02
1.060032043457031250e+02 1.192358703613281250e+02
1.075687789916992188e+02 1.195614395141601562e+02
1.089101486206054688e+02 1.196222686767578125e+02
1.103809432983398438e+02 1.194594726562500000e+02
1.117945251464843750e+02 1.190464096069335938e+02
1.133001403808593750e+02 1.184009628295898438e+02
1.147589645385742188e+02 1.176298446655273438e+02
1.162192077636718750e+02 1.168568344116210938e+02
1.174399948120117188e+02 1.158755416870117188e+02
1.185213241577148438e+02 1.146809234619140625e+02
1.193608932495117188e+02 1.133974380493164062e+02
1.198216171264648438e+02 1.120135955810546875e+02
1.201958999633789062e+02 1.105093612670898438e+02
1.201652145385742188e+02 1.091303176879882812e+02
1.201191711425781250e+02 1.078705749511718750e+02
1.196914367675781250e+02 1.064183044433593750e+02
1.189059524536132812e+02 1.051104736328125000e+02
1.181653137207031250e+02 1.038046493530273438e+02
1.172240219116210938e+02 1.025502166748046875e+02
1.160167541503906250e+02 1.013995895385742188e+02
1.147686996459960938e+02 1.001228332519531250e+02
1.134232864379882812e+02 9.885996246337890625e+01
1.121476974487304688e+02 9.764447784423828125e+01
1.108281326293945312e+02 9.659616851806640625e+01
1.094961700439453125e+02 9.585180664062500000e+01
1.079981155395507812e+02 9.550677490234375000e+01
1.063531341552734375e+02 9.513626861572265625e+01
1.046132659912109375e+02 9.492791748046875000e+01
1.029994430541992188e+02 9.501376342773437500e+01
1.013014678955078125e+02 9.509773254394531250e+01
9.959355163574218750e+01 9.546281433105468750e+01
9.824826049804687500e+01 9.597601318359375000e+01
9.702986145019531250e+01 9.667791748046875000e+01
