1.127841949462890625e+02 9.623628234863281250e+01
1.116560974121093750e+02 9.530530548095703125e+01
1.105701217651367188e+02 9.469018554687500000e+01
1.093452301025390625e+02 9.441289520263671875e+01
1.081072998046875000e+02 9.429267883300781250e+01
1.069037094116210938e+02 9.453990936279296875e+01
1.057215652465820312e+02 9.484764862060546875e+01
1.044606704711914062e+02 9.521961212158203125e+01
1.031088638305664062e+02 9.602437591552734375e+01
1.018491897583007812e+02 9.699280548095703125e+01
1.004731063842773438e+02 9.807228088378906250e+01
9.912475585937500000e+01 9.914588928222656250e+01
9.798625946044921875e+01 1.003636703491210938e+02
9.714355468750000000e+01 1.018026962280273438e+02
9.650447845458984375e+01 1.032583618164062500e+02
9.603748321533203125e+01 1.047692260742187500e+02
9.576772308349609375e+01 1.063578262329101562e+02
9.567339324951171875e+01 1.080462188720703125e+02
9.566319274902343750e+01 1.095067596435546875e+02
9.624599456787109375e+01 1.108308029174804688e+02
9.681782531738281250e+01 1.123801116943359375e+02
9.749147796630859375e+01 1.137608947753906250e+02
9.816043853759765625e+01 1.151280746459960938e+02
9.899581146240234375e+01 1.162078628540039062e+02
1.000175704956054688e+02 1.172385253906250000e+02
1.010582275390625000e+02 1.179520874023437500e+02
1.022642364501953125e+02 1.184809570312500000e+02
1.035399780273437500e+02 1.189535064697265625e+02
1.047747497558593750e+02 1.194203033447265625e+02
1.060486679077148438e+02 1.194763717651367188e+02
1.075018463134765625e+02 1.193504791259765625e+02
1.089101409912109375e+02 1.190348281860351562e+02
1.106961975097656250e+02 1.187684555053710938e+02
1.123525543212890625e+02 1.183271026611328125e+02
1.137074661254882812e+02 1.177359771728515625e+02
1.148587493896484375e+02 1.169918823242187500e+02
1.160703048706054688e+02 1.159280471801757812e+02
1.171436996459960938e+02 1.147962188720703125e+02
1.181205596923828125e+02 1.135712585449218750e+02
1.186512985229492188e+02 1.123022232055664062e+02
1.189098281860351562e+02 1.109893188476562500e+02
1.190861434936523438e+02 1.095387420654296875e+02
1.189694213867187500e+02 1.080188598632812500e+02
1.186075592041015625e+02 1.064851837158203125e+02
1.182499542236328125e+02 1.048062210083007812e+02
1.176231155395507812e+02 1.034194183349609375e+02
1.168489990234375000e+02 1.017714996337890625e+02
1.158600769042968750e+02 1.003549041748046875e+02
1.149022750854492188e+02 9.883458709716796875e+01
1.138879776000976562e+02 9.746653747558593750e+01
