1.047277145385742188e+02 9.218271636962890625e+01
1.030415649414062500e+02 9.255961608886718750e+01
1.014904785156250000e+02 9.329384613037109375e+01
9.987347412109375000e+01 9.422042846679687500e+01
9.851362609863281250e+01 9.547348022460937500e+01
9.738674163818359375e+01 9.685717010498046875e+01
9.628232574462890625e+01 9.854380035400390625e+01
9.537469482421875000e+01 1.003497848510742188e+02
9.448443603515625000e+01 1.021397781372070312e+02
9.364772796630859375e+01 1.039901580810546875e+02
9.321750640869140625e+01 1.057576751708984375e+02
9.309499359130859375e+01 1.076830444335937500e+02
9.321987915039062500e+01 1.096702957153320312e+02
9.353903198242187500e+01 1.115119781494140625e+02
9.412429809570312500e+01 1.132783737182617188e+02
9.484691619873046875e+01 1.150866622924804688e+02
9.574700164794921875e+01 1.167494125366210938e+02
9.680559539794921875e+01 1.181465530395507812e+02
9.792035675048828125e+01 1.193149871826171875e+02
9.943462371826171875e+01 1.202741088867187500e+02
1.010082778930664062e+02 1.211288299560546875e+02
1.027116317749023438e+02 1.218101730346679688e+02
1.043174514770507812e+02 1.223167266845703125e+02
1.059424514770507812e+02 1.225243759155273438e+02
1.078063507080078125e+02 1.225021820068359375e+02
1.095105743408203125e+02 1.223118591308593750e+02
1.113706283569335938e+02 1.217321472167968750e+02
1.131874465942382812e+02 1.210510025024414062e+02
1.148570632934570312e+02 1.202382812500000000e+02
1.163710479736328125e+02 1.191582489013671875e+02
1.178955612182617188e+02 1.178977355957031250e+02
1.192500228881835938e+02 1.163924713134765625e+02
1.204727783203125000e+02 1.148406066894531250e+02
1.213838043212890625e+02 1.132585220336914062e+02
1.220393981933593750e+02 1.114672546386718750e+02
1.225293350219726562e+02 1.097757034301757812e+02
1.226588821411132812e+02 1.080815505981445312e+02
1.225926208496093750e+02 1.065894165039062500e+02
1.220631942749023438e+02 1.050912322998046875e+02
1.211286315917968750e+02 1.036396789550781250e+02
1.200379409790039062e+02 1.019052429199218750e+02
1.187048645019531250e+02 1.001635589599609375e+02
1.174338912963867188e+02 9.850778198242187500e+01
1.160574569702148438e+02 9.687358856201171875e+01
1.146722183227539062e+02 9.551531219482421875e+01
1.132141952514648438e+02 9.437575531005859375e+01
1.116846313476562500e+02 9.330809020996093750e+01
1.100338134765625000e+02 9.275770568847656250e+01
1.084062194824218750e+02 9.231439208984375000e+01
1.066193008422851562e+02 9.213410949707031250e+01
