9.573222351074218750e+01 1.177319641113281250e+02
9.674707031250000000e+01 1.191153411865234375e+02
9.803921508789062500e+01 1.205139541625976562e+02
9.934191131591796875e+01 1.215452575683593750e+02
1.008358001708984375e+02 1.221683807373046875e+02
1.027254638671875000e+02 1.222702636718750000e+02
1.044546508789062500e+02 1.222621765136718750e+02
1.063263320922851562e+02 1.220670928955078125e+02
1.082867660522460938e+02 1.217854309082031250e+02
1.102990417480468750e+02 1.212042846679687500e+02
1.119935684204101562e+02 1.207475357055664062e+02
1.135834121704101562e+02 1.200885086059570312e+02
1.151039886474609375e+02 1.188692016601562500e+02
1.166602172851562500e+02 1.176549224853515625e+02
1.180091476440429688e+02 1.164287261962890625e+02
1.191052398681640625e+02 1.147367630004882812e+02
1.199790191650390625e+02 1.130376205444335938e+02
1.206867904663085938e+02 1.113087081909179688e+02
1.212683868408203125e+02 1.096315460205078125e+02
1.216504974365234375e+02 1.079174728393554688e+02
1.218032913208007812e+02 1.063177795410156250e+02
1.215659790039062500e+02 1.045395431518554688e+02
1.212093353271484375e+02 1.030852203369140625e+02
1.205239639282226562e+02 1.015408172607421875e+02
1.198367080688476562e+02 1.000439224243164062e+02
1.186410827636718750e+02 9.850908660888671875e+01
1.173588027954101562e+02 9.697440338134765625e+01
1.157946548461914062e+02 9.549350738525390625e+01
1.140349426269531250e+02 9.397451782226562500e+01
1.123880767822265625e+02 9.259637451171875000e+01
1.107699356079101562e+02 9.160658264160156250e+01
1.089815368652343750e+02 9.117334747314453125e+01
1.073027496337890625e+02 9.120601654052734375e+01
1.056719741821289062e+02 9.135625457763671875e+01
1.040956039428710938e+02 9.177870178222656250e+01
1.026730117797851562e+02 9.261572265625000000e+01
1.013103332519531250e+02 9.397407531738281250e+01
9.992129516601562500e+01 9.553113555908203125e+01
9.847362518310546875e+01 9.721932220458984375e+01
9.715414428710937500e+01 9.886544799804687500e+01
9.601811218261718750e+01 1.004803161621093750e+02
9.503050994873046875e+01 1.019750137329101562e+02
9.433748626708984375e+01 1.036050720214843750e+02
9.392459869384765625e+01 1.051687545776367188e+02
9.384966278076171875e+01 1.067955245971679688e+02
9.383086395263671875e+01 1.088915634155273438e+02
9.381805419921875000e+01 1.106556472778320312e+02
9.400765228271484375e+01 1.124891967773437500e+02
9.448239898681640625e+01 1.145122222900390625e+02
9.493391418457031250e+01 1.161510467529296875e+02
