8.405968475341796875e+01 1.147907104492187500e+02
8.487171173095703125e+01 1.176165618896484375e+02
8.622421264648437500e+01 1.203660888671875000e+02
8.770439147949218750e+01 1.228055343627929688e+02
8.968098449707031250e+01 1.249566345214843750e+02
9.183957672119140625e+01 1.264947814941406250e+02
9.436534118652343750e+01 1.277914505004882812e+02
9.714635467529296875e+01 1.285621643066406250e+02
1.000325851440429688e+02 1.291157226562500000e+02
1.028302764892578125e+02 1.294387664794921875e+02
1.054027557373046875e+02 1.291462707519531250e+02
1.082325363159179688e+02 1.288068084716796875e+02
1.110835189819335938e+02 1.280498809814453125e+02
1.139026336669921875e+02 1.269354782104492188e+02
1.165652465820312500e+02 1.256541671752929688e+02
1.191443710327148438e+02 1.240546188354492188e+02
1.215389251708984375e+02 1.223190155029296875e+02
1.236908035278320312e+02 1.202700653076171875e+02
1.255394897460937500e+02 1.181641159057617188e+02
1.271072921752929688e+02 1.158977737426757812e+02
1.283132171630859375e+02 1.138441238403320312e+02
1.291213073730468750e+02 1.112676086425781250e+02
1.294971008300781250e+02 1.085273666381835938e+02
1.295474548339843750e+02 1.056983184814453125e+02
1.294374542236328125e+02 1.030602951049804688e+02
1.288566589355468750e+02 1.002688369750976562e+02
1.279103698730468750e+02 9.740939331054687500e+01
1.264813003540039062e+02 9.469966125488281250e+01
1.246922760009765625e+02 9.197882843017578125e+01
1.228659973144531250e+02 8.938686370849609375e+01
1.205917205810546875e+02 8.717449951171875000e+01
1.184027023315429688e+02 8.534645843505859375e+01
1.161539459228515625e+02 8.397496032714843750e+01
1.137795867919921875e+02 8.333132934570312500e+01
1.112507934570312500e+02 8.310638427734375000e+01
1.085436706542968750e+02 8.350570678710937500e+01
1.057037200927734375e+02 8.438442230224609375e+01
1.028838882446289062e+02 8.547409820556640625e+01
1.001970062255859375e+02 8.679896545410156250e+01
9.737651824951171875e+01 8.842702484130859375e+01
9.462072753906250000e+01 9.033486175537109375e+01
9.225966644287109375e+01 9.211631774902343750e+01
9.020962524414062500e+01 9.406952667236328125e+01
8.844419097900390625e+01 9.608192443847656250e+01
8.691968536376953125e+01 9.851878356933593750e+01
8.573857116699218750e+01 1.013306579589843750e+02
8.476063537597656250e+01 1.038183135986328125e+02
8.385046386718750000e+01 1.065471267700195312e+02
8.354615783691406250e+01 1.092602539062500000e+02
8.367665100097656250e+01 1.120303115844726562e+02
