1.013377761840820312e+02 9.725123596191406250e+01
9.985752868652343750e+01 9.799827575683593750e+01
9.871820831298828125e+01 9.881697082519531250e+01
9.756889343261718750e+01 9.987765502929687500e+01
9.666452026367187500e+01 1.009760284423828125e+02
9.623383331298828125e+01 1.023215255737304688e+02
9.591764068603515625e+01 1.036883010864257812e+02
9.583857727050781250e+01 1.052559127807617188e+02
9.578919219970703125e+01 1.068907852172851562e+02
9.564491271972656250e+01 1.083752059936523438e+02
9.590853118896484375e+01 1.098715896606445312e+02
9.646396636962890625e+01 1.110525360107421875e+02
9.717164611816406250e+01 1.125400695800781250e+02
9.798343658447265625e+01 1.138552246093750000e+02
9.906044006347656250e+01 1.151473922729492188e+02
9.999745178222656250e+01 1.163784790039062500e+02
1.009612655639648438e+02 1.173722839355468750e+02
1.021514892578125000e+02 1.180956268310546875e+02
1.032966690063476562e+02 1.186687393188476562e+02
1.046749801635742188e+02 1.188515472412109375e+02
1.060185012817382812e+02 1.190750427246093750e+02
1.074875946044921875e+02 1.190810241699218750e+02
1.089921112060546875e+02 1.190430145263671875e+02
1.105602645874023438e+02 1.188551940917968750e+02
1.120530090332031250e+02 1.185271301269531250e+02
1.132750854492187500e+02 1.179724731445312500e+02
1.144741134643554688e+02 1.170612411499023438e+02
1.155616226196289062e+02 1.160788574218750000e+02
1.166812057495117188e+02 1.150124969482421875e+02
1.176895599365234375e+02 1.138034667968750000e+02
1.183327560424804688e+02 1.124311599731445312e+02
1.189503326416015625e+02 1.110508422851562500e+02
1.194248962402343750e+02 1.095114669799804688e+02
1.197026214599609375e+02 1.080644226074218750e+02
1.197731246948242188e+02 1.064621582031250000e+02
1.196301040649414062e+02 1.050642623901367188e+02
1.191668472290039062e+02 1.037364120483398438e+02
1.185307998657226562e+02 1.025509948730468750e+02
1.177044601440429688e+02 1.014655838012695312e+02
1.165884628295898438e+02 1.005643081665039062e+02
1.151915206909179688e+02 9.954421234130859375e+01
1.139254913330078125e+02 9.861930084228515625e+01
1.127476882934570312e+02 9.776956939697265625e+01
1.115868911743164062e+02 9.716485595703125000e+01
1.103754119873046875e+02 9.675876617431640625e+01
1.089810791015625000e+02 9.665669250488281250e+01
1.075784759521484375e+02 9.650629425048828125e+01
1.059308242797851562e+02 9.654232025146484375e+01
1.044142227172851562e+02 9.672455596923828125e+01
1.028156661987304688e+02 9.696837615966796875e+01
