1.013959655761718750e+02 7.937339019775390625e+01
9.821183776855468750e+01 8.039402008056640625e+01
9.492778778076171875e+01 8.199169921875000000e+01
9.185361480712890625e+01 8.404246520996093750e+01
8.901345062255859375e+01 8.655921173095703125e+01
8.654167175292968750e+01 8.936911010742187500e+01
8.450329589843750000e+01 9.240217590332031250e+01
8.293910217285156250e+01 9.573279571533203125e+01
8.175045776367187500e+01 9.926480865478515625e+01
8.076311492919921875e+01 1.029574356079101562e+02
8.012016296386718750e+01 1.065884780883789062e+02
7.997853851318359375e+01 1.099976272583007812e+02
8.043637847900390625e+01 1.134559326171875000e+02
8.134320068359375000e+01 1.168942642211914062e+02
8.265365600585937500e+01 1.202346878051757812e+02
8.427031707763671875e+01 1.233246688842773438e+02
8.637179565429687500e+01 1.264248809814453125e+02
8.860027313232421875e+01 1.290636901855468750e+02
9.123509216308593750e+01 1.313775024414062500e+02
9.418199157714843750e+01 1.333650665283203125e+02
9.717156982421875000e+01 1.351343383789062500e+02
1.003230667114257812e+02 1.364245910644531250e+02
1.035149307250976562e+02 1.371996307373046875e+02
1.069186019897460938e+02 1.376036376953125000e+02
1.103450393676757812e+02 1.375365295410156250e+02
1.134995193481445312e+02 1.368352661132812500e+02
1.166305923461914062e+02 1.356454925537109375e+02
1.199856338500976562e+02 1.340270538330078125e+02
1.232461166381835938e+02 1.319999694824218750e+02
1.262807312011718750e+02 1.293952026367187500e+02
1.290456848144531250e+02 1.267338333129882812e+02
1.317526092529296875e+02 1.238137969970703125e+02
1.338711242675781250e+02 1.208494949340820312e+02
1.353578338623046875e+02 1.177540054321289062e+02
1.363270721435546875e+02 1.144866714477539062e+02
1.368653564453125000e+02 1.111260147094726562e+02
1.367692718505859375e+02 1.077488174438476562e+02
1.362838287353515625e+02 1.044602890014648438e+02
1.352060546875000000e+02 1.012259368896484375e+02
1.336464691162109375e+02 9.791808319091796875e+01
1.317891082763671875e+02 9.463648986816406250e+01
1.294864501953125000e+02 9.154426574707031250e+01
1.270470886230468750e+02 8.862545776367187500e+01
1.243851623535156250e+02 8.604398345947265625e+01
1.214718475341796875e+02 8.403927612304687500e+01
1.183406982421875000e+02 8.237594604492187500e+01
1.150162658691406250e+02 8.114130401611328125e+01
1.115488891601562500e+02 7.986734008789062500e+01
1.080744323730468750e+02 7.914079284667968750e+01
1.047061538696289062e+02 7.896128845214843750e+01
