1.046511001586914062e+02 8.991396331787109375e+01
1.026041488647460938e+02 8.990406799316406250e+01
1.008280029296875000e+02 9.039949035644531250e+01
9.911309051513671875e+01 9.137461853027343750e+01
9.753101348876953125e+01 9.274436950683593750e+01
9.607095336914062500e+01 9.432288360595703125e+01
9.490600585937500000e+01 9.604550933837890625e+01
9.382699584960937500e+01 9.799311065673828125e+01
9.293976593017578125e+01 9.988854980468750000e+01
9.236474609375000000e+01 1.016789016723632812e+02
9.190360260009765625e+01 1.034577713012695312e+02
9.173231506347656250e+01 1.053583221435546875e+02
9.178816223144531250e+01 1.072310409545898438e+02
9.212577819824218750e+01 1.092647094726562500e+02
9.259945678710937500e+01 1.114646606445312500e+02
9.305850982666015625e+01 1.136921768188476562e+02
9.367742156982421875e+01 1.156171951293945312e+02
9.454705810546875000e+01 1.175006179809570312e+02
9.569002532958984375e+01 1.191379623413085938e+02
9.700535583496093750e+01 1.204023284912109375e+02
9.892628479003906250e+01 1.214715499877929688e+02
1.008324356079101562e+02 1.225144348144531250e+02
1.028027572631835938e+02 1.233713760375976562e+02
1.048479003906250000e+02 1.239258804321289062e+02
1.069787445068359375e+02 1.242744827270507812e+02
1.089625930786132812e+02 1.242180175781250000e+02
1.111475677490234375e+02 1.238701095581054688e+02
1.132193756103515625e+02 1.232976608276367188e+02
1.151515884399414062e+02 1.224208450317382812e+02
1.169644699096679688e+02 1.213501129150390625e+02
1.186009292602539062e+02 1.199926757812500000e+02
1.200403442382812500e+02 1.186793289184570312e+02
1.213513336181640625e+02 1.172537536621093750e+02
1.220071945190429688e+02 1.157359085083007812e+02
1.226576080322265625e+02 1.140942077636718750e+02
1.230387573242187500e+02 1.123876113891601562e+02
1.231769714355468750e+02 1.106181411743164062e+02
1.229952011108398438e+02 1.086315460205078125e+02
1.227816696166992188e+02 1.067412948608398438e+02
1.222270202636718750e+02 1.046317062377929688e+02
1.213054428100585938e+02 1.026736450195312500e+02
1.204153060913085938e+02 1.005250854492187500e+02
1.192353973388671875e+02 9.855829620361328125e+01
1.180547561645507812e+02 9.670298004150390625e+01
1.165473098754882812e+02 9.500292968750000000e+01
1.149683914184570312e+02 9.376353454589843750e+01
1.130779418945312500e+02 9.243122863769531250e+01
1.110990295410156250e+02 9.157144927978515625e+01
1.088941040039062500e+02 9.086480712890625000e+01
1.068113098144531250e+02 9.016167449951171875e+01
