9.732010650634765625e+01 8.638731384277343750e+01
9.511286163330078125e+01 8.774539184570312500e+01
9.312950134277343750e+01 8.953250122070312500e+01
9.144961547851562500e+01 9.179675292968750000e+01
8.997286987304687500e+01 9.433779144287109375e+01
8.870598602294921875e+01 9.703191375732421875e+01
8.762715911865234375e+01 9.977838897705078125e+01
8.702046203613281250e+01 1.025809783935546875e+02
8.663608551025390625e+01 1.053428344726562500e+02
8.668550109863281250e+01 1.079429397583007812e+02
8.707775878906250000e+01 1.105383987426757812e+02
8.784307861328125000e+01 1.129808120727539062e+02
8.900383758544921875e+01 1.152360916137695312e+02
9.056323242187500000e+01 1.175121002197265625e+02
9.215225982666015625e+01 1.196858901977539062e+02
9.382585906982421875e+01 1.217826690673828125e+02
9.584465026855468750e+01 1.235354309082031250e+02
9.783853149414062500e+01 1.253624496459960938e+02
9.996440124511718750e+01 1.267608947753906250e+02
1.023890304565429688e+02 1.276360931396484375e+02
1.047218170166015625e+02 1.283845672607421875e+02
1.072293167114257812e+02 1.287266235351562500e+02
1.099149475097656250e+02 1.287375640869140625e+02
1.126671066284179688e+02 1.283875885009765625e+02
1.153722610473632812e+02 1.279545822143554688e+02
1.178355331420898438e+02 1.270875701904296875e+02
1.201992111206054688e+02 1.258056335449218750e+02
1.222990798950195312e+02 1.241829452514648438e+02
1.243084106445312500e+02 1.221477813720703125e+02
1.260366516113281250e+02 1.198920135498046875e+02
1.273948974609375000e+02 1.175046768188476562e+02
1.282788085937500000e+02 1.150091247558593750e+02
1.289080810546875000e+02 1.125949478149414062e+02
1.292326812744140625e+02 1.100607833862304688e+02
1.291884155273437500e+02 1.075583267211914062e+02
1.290426788330078125e+02 1.050766525268554688e+02
1.282424163818359375e+02 1.028039932250976562e+02
1.270366210937500000e+02 1.006068420410156250e+02
1.254327468872070312e+02 9.847731018066406250e+01
1.234350738525390625e+02 9.638361358642578125e+01
1.212231597900390625e+02 9.420832824707031250e+01
1.190444717407226562e+02 9.205612182617187500e+01
1.168136749267578125e+02 9.017437744140625000e+01
1.144358520507812500e+02 8.858403015136718750e+01
1.120280380249023438e+02 8.741912841796875000e+01
1.095202941894531250e+02 8.653390502929687500e+01
1.069203338623046875e+02 8.576377868652343750e+01
1.044699249267578125e+02 8.529134368896484375e+01
1.020204010009765625e+02 8.523184204101562500e+01
9.953987121582031250e+01 8.549559020996093750e+01
