9.325466918945312500e+01 8.996408843994140625e+01
9.170877838134765625e+01 9.144819641113281250e+01
9.044512939453125000e+01 9.319397735595703125e+01
8.948075866699218750e+01 9.541458892822265625e+01
8.862727355957031250e+01 9.775817871093750000e+01
8.820746612548828125e+01 1.000025177001953125e+02
8.811177062988281250e+01 1.024787597656250000e+02
8.840454101562500000e+01 1.049748687744140625e+02
8.867214202880859375e+01 1.074359054565429688e+02
8.914591217041015625e+01 1.097827987670898438e+02
8.996054077148437500e+01 1.121000900268554688e+02
9.096331024169921875e+01 1.143125457763671875e+02
9.228925323486328125e+01 1.164758911132812500e+02
9.377055358886718750e+01 1.186450958251953125e+02
9.549060058593750000e+01 1.205739593505859375e+02
9.722663879394531250e+01 1.221574707031250000e+02
9.917937469482421875e+01 1.234272155761718750e+02
1.013295440673828125e+02 1.245387420654296875e+02
1.035283432006835938e+02 1.252823028564453125e+02
1.057807006835937500e+02 1.256436157226562500e+02
1.079396820068359375e+02 1.258185806274414062e+02
1.099913558959960938e+02 1.255626983642578125e+02
1.122137908935546875e+02 1.250627593994140625e+02
1.143879852294921875e+02 1.242737579345703125e+02
1.164269714355468750e+02 1.233359756469726562e+02
1.184411163330078125e+02 1.219729385375976562e+02
1.202784805297851562e+02 1.204602203369140625e+02
1.219550628662109375e+02 1.186691284179687500e+02
1.234995727539062500e+02 1.167493057250976562e+02
1.249430084228515625e+02 1.145458755493164062e+02
1.260186614990234375e+02 1.124235305786132812e+02
1.267644882202148438e+02 1.103002624511718750e+02
1.272037429809570312e+02 1.081907501220703125e+02
1.271147766113281250e+02 1.061101074218750000e+02
1.267069854736328125e+02 1.040288848876953125e+02
1.258013381958007812e+02 1.020632781982421875e+02
1.245139465332031250e+02 1.000850524902343750e+02
1.228643493652343750e+02 9.810079956054687500e+01
1.209651489257812500e+02 9.623078155517578125e+01
1.188873519897460938e+02 9.456601715087890625e+01
1.165694122314453125e+02 9.299365234375000000e+01
1.143094253540039062e+02 9.151902770996093750e+01
1.119751205444335938e+02 9.041124725341796875e+01
1.095722503662109375e+02 8.944932556152343750e+01
1.070670394897460938e+02 8.870974731445312500e+01
1.044454803466796875e+02 8.846857452392578125e+01
1.019074859619140625e+02 8.822525787353515625e+01
9.939695739746093750e+01 8.827026367187500000e+01
9.706522369384765625e+01 8.849478912353515625e+01
9.510108947753906250e+01 8.906298065185546875e+01
