9.813466644287109375e+01 9.190455627441406250e+01
9.645164489746093750e+01 9.303068542480468750e+01
9.496145629882812500e+01 9.450881195068359375e+01
9.357801818847656250e+01 9.624484252929687500e+01
9.245095825195312500e+01 9.815679168701171875e+01
9.162359619140625000e+01 1.000851516723632812e+02
9.109838104248046875e+01 1.020045394897460938e+02
9.096762847900390625e+01 1.040130310058593750e+02
9.101812744140625000e+01 1.058633346557617188e+02
9.120189666748046875e+01 1.078353042602539062e+02
9.166769409179687500e+01 1.097629699707031250e+02
9.240826416015625000e+01 1.117240295410156250e+02
9.342441558837890625e+01 1.137736511230468750e+02
9.449213409423828125e+01 1.157515869140625000e+02
9.575025939941406250e+01 1.176475753784179688e+02
9.720084381103515625e+01 1.192622222900390625e+02
9.881920623779296875e+01 1.209177474975585938e+02
1.006214752197265625e+02 1.223618469238281250e+02
1.025912399291992188e+02 1.234790802001953125e+02
1.046356048583984375e+02 1.243368301391601562e+02
1.066618804931640625e+02 1.250209579467773438e+02
1.087544479370117188e+02 1.252712249755859375e+02
1.107574081420898438e+02 1.255267105102539062e+02
1.126404571533203125e+02 1.252753219604492188e+02
1.143243179321289062e+02 1.245293884277343750e+02
1.160557785034179688e+02 1.234912872314453125e+02
1.177400360107421875e+02 1.221020965576171875e+02
1.194335784912109375e+02 1.204302902221679688e+02
1.209216995239257812e+02 1.185842208862304688e+02
1.219496459960937500e+02 1.165591506958007812e+02
1.229996948242187500e+02 1.144254608154296875e+02
1.239625854492187500e+02 1.123941802978515625e+02
1.244348144531250000e+02 1.105198287963867188e+02
1.245802230834960938e+02 1.086585159301757812e+02
1.244043502807617188e+02 1.067657089233398438e+02
1.239105529785156250e+02 1.049419708251953125e+02
1.232341537475585938e+02 1.029548416137695312e+02
1.225238037109375000e+02 1.010679092407226562e+02
1.214677276611328125e+02 9.935378265380859375e+01
1.201564559936523438e+02 9.775359344482421875e+01
1.185153045654296875e+02 9.604022216796875000e+01
1.168511276245117188e+02 9.445287322998046875e+01
1.149559555053710938e+02 9.323899078369140625e+01
1.129787445068359375e+02 9.221136474609375000e+01
1.107808914184570312e+02 9.136293792724609375e+01
1.087046813964843750e+02 9.089530181884765625e+01
1.065576400756835938e+02 9.059720611572265625e+01
1.043984527587890625e+02 9.038806915283203125e+01
1.021978912353515625e+02 9.060469818115234375e+01
1.000604705810546875e+02 9.117198181152343750e+01
