9.420594024658203125e+01 8.964671325683593750e+01
9.233587646484375000e+01 9.109902191162109375e+01
9.067865753173828125e+01 9.283101654052734375e+01
8.947329711914062500e+01 9.486485290527343750e+01
8.857478332519531250e+01 9.714634704589843750e+01
8.806364440917968750e+01 9.952223968505859375e+01
8.766114807128906250e+01 1.021027755737304688e+02
8.751595306396484375e+01 1.045874710083007812e+02
8.765861511230468750e+01 1.070139160156250000e+02
8.794380187988281250e+01 1.093281860351562500e+02
8.854991912841796875e+01 1.115711822509765625e+02
8.954335784912109375e+01 1.137939987182617188e+02
9.082341766357421875e+01 1.160607376098632812e+02
9.232391357421875000e+01 1.183321990966796875e+02
9.403433990478515625e+01 1.204260635375976562e+02
9.582086181640625000e+01 1.223253479003906250e+02
9.790431976318359375e+01 1.239317855834960938e+02
1.000568389892578125e+02 1.251203842163085938e+02
1.022836837768554688e+02 1.260389480590820312e+02
1.046338500976562500e+02 1.266066513061523438e+02
1.069635314941406250e+02 1.267187957763671875e+02
1.093050613403320312e+02 1.263760299682617188e+02
1.118901596069335938e+02 1.259583663940429688e+02
1.143674697875976562e+02 1.253123779296875000e+02
1.166863479614257812e+02 1.245253372192382812e+02
1.187716293334960938e+02 1.233240051269531250e+02
1.206055679321289062e+02 1.217756271362304688e+02
1.225593032836914062e+02 1.199661026000976562e+02
1.241581115722656250e+02 1.179096069335937500e+02
1.254579620361328125e+02 1.157809524536132812e+02
1.264511566162109375e+02 1.135229721069335938e+02
1.270356826782226562e+02 1.113348312377929688e+02
1.272969741821289062e+02 1.090943603515625000e+02
1.272924041748046875e+02 1.067961120605468750e+02
1.268159484863281250e+02 1.045645751953125000e+02
1.261462249755859375e+02 1.023546447753906250e+02
1.250670318603515625e+02 1.001436233520507812e+02
1.237806091308593750e+02 9.800332641601562500e+01
1.221992797851562500e+02 9.599287414550781250e+01
1.202693176269531250e+02 9.409650421142578125e+01
1.181997146606445312e+02 9.227206420898437500e+01
1.158781051635742188e+02 9.085865020751953125e+01
1.134517364501953125e+02 8.959860229492187500e+01
1.110728530883789062e+02 8.853475952148437500e+01
1.087333984375000000e+02 8.772840118408203125e+01
1.062874221801757812e+02 8.754204559326171875e+01
1.037408218383789062e+02 8.754654693603515625e+01
1.011058425903320312e+02 8.769182586669921875e+01
9.858523559570312500e+01 8.807550811767578125e+01
9.630304718017578125e+01 8.871704101562500000e+01
