7.836662292480468750e+01 1.036764602661132812e+02
7.793843841552734375e+01 1.068723907470703125e+02
7.814544677734375000e+01 1.098343505859375000e+02
7.911960601806640625e+01 1.128455505371093750e+02
8.069460296630859375e+01 1.158158264160156250e+02
8.277342987060546875e+01 1.186315536499023438e+02
8.518085479736328125e+01 1.212415771484375000e+02
8.780862426757812500e+01 1.239698944091796875e+02
9.046623992919921875e+01 1.264039611816406250e+02
9.305088043212890625e+01 1.285732116699218750e+02
9.572302246093750000e+01 1.302061309814453125e+02
9.863043212890625000e+01 1.312569274902343750e+02
1.016665725708007812e+02 1.319238739013671875e+02
1.047430877685546875e+02 1.321002655029296875e+02
1.078830642700195312e+02 1.316902008056640625e+02
1.110659637451171875e+02 1.309244689941406250e+02
1.144124755859375000e+02 1.299957885742187500e+02
1.175060424804687500e+02 1.288643035888671875e+02
1.203735656738281250e+02 1.273497161865234375e+02
1.230126190185546875e+02 1.257162246704101562e+02
1.255878677368164062e+02 1.236000595092773438e+02
1.277054138183593750e+02 1.212516479492187500e+02
1.295383605957031250e+02 1.186559524536132812e+02
1.310775604248046875e+02 1.159396591186523438e+02
1.320926208496093750e+02 1.127694549560546875e+02
1.325499877929687500e+02 1.095374832153320312e+02
1.327500305175781250e+02 1.059384460449218750e+02
1.327038726806640625e+02 1.024894332885742188e+02
1.320789337158203125e+02 9.912805938720703125e+01
1.309872741699218750e+02 9.579445648193359375e+01
1.297578735351562500e+02 9.254280853271484375e+01
1.283745422363281250e+02 8.942120361328125000e+01
1.265713729858398438e+02 8.692286682128906250e+01
1.242219238281250000e+02 8.474090576171875000e+01
1.214245376586914062e+02 8.335850524902343750e+01
1.182443618774414062e+02 8.245534515380859375e+01
1.148665161132812500e+02 8.191520690917968750e+01
1.114488296508789062e+02 8.152407836914062500e+01
1.081795730590820312e+02 8.156739044189453125e+01
1.049132614135742188e+02 8.205644226074218750e+01
1.015988311767578125e+02 8.266461944580078125e+01
9.835883331298828125e+01 8.362863922119140625e+01
9.523908996582031250e+01 8.474524688720703125e+01
9.230574035644531250e+01 8.611099243164062500e+01
8.955508422851562500e+01 8.783676910400390625e+01
8.706182861328125000e+01 8.997935485839843750e+01
8.493120574951171875e+01 9.224857330322265625e+01
8.290100860595703125e+01 9.485533142089843750e+01
8.106230163574218750e+01 9.766239166259765625e+01
7.959130859375000000e+01 1.005347595214843750e+02
