9.282982635498046875e+01 9.197989654541015625e+01
9.128347015380859375e+01 9.359064483642578125e+01
9.001930236816406250e+01 9.552341461181640625e+01
8.930897521972656250e+01 9.789107513427734375e+01
8.874087524414062500e+01 1.003541259765625000e+02
8.842790985107421875e+01 1.028675613403320312e+02
8.834879302978515625e+01 1.053427047729492188e+02
8.871716308593750000e+01 1.078057174682617188e+02
8.952863311767578125e+01 1.103941726684570312e+02
9.042528533935546875e+01 1.125884780883789062e+02
9.146525573730468750e+01 1.148967895507812500e+02
9.294451904296875000e+01 1.170841522216796875e+02
9.449919128417968750e+01 1.190126037597656250e+02
9.633639526367187500e+01 1.208028335571289062e+02
9.811942291259765625e+01 1.223148498535156250e+02
1.000375823974609375e+02 1.235597534179687500e+02
1.021904983520507812e+02 1.247118988037109375e+02
1.045174484252929688e+02 1.256436157226562500e+02
1.067469100952148438e+02 1.263676757812500000e+02
1.090650787353515625e+02 1.266571502685546875e+02
1.114168624877929688e+02 1.268755264282226562e+02
1.136524353027343750e+02 1.267306365966796875e+02
1.156090316772460938e+02 1.263483123779296875e+02
1.178486557006835938e+02 1.254808959960937500e+02
1.199508895874023438e+02 1.243854064941406250e+02
1.218956146240234375e+02 1.229229202270507812e+02
1.237517852783203125e+02 1.210573272705078125e+02
1.252234344482421875e+02 1.189569015502929688e+02
1.267101287841796875e+02 1.166083221435546875e+02
1.277617950439453125e+02 1.143040313720703125e+02
1.284011383056640625e+02 1.120077362060546875e+02
1.286284179687500000e+02 1.098127212524414062e+02
1.284761047363281250e+02 1.075329055786132812e+02
1.279169158935546875e+02 1.052771148681640625e+02
1.270116348266601562e+02 1.031120910644531250e+02
1.258781661987304688e+02 1.013147277832031250e+02
1.242047424316406250e+02 9.948561096191406250e+01
1.223075866699218750e+02 9.793441009521484375e+01
1.202132492065429688e+02 9.647270202636718750e+01
1.179291381835937500e+02 9.515525817871093750e+01
1.153619689941406250e+02 9.397836303710937500e+01
1.131086730957031250e+02 9.257624053955078125e+01
1.108135986328125000e+02 9.149038696289062500e+01
1.085773620605468750e+02 9.058831024169921875e+01
1.064540100097656250e+02 9.007715606689453125e+01
1.040471496582031250e+02 8.997897338867187500e+01
1.015774841308593750e+02 8.985125732421875000e+01
9.912113952636718750e+01 8.996813201904296875e+01
9.690458679199218750e+01 9.034034729003906250e+01
9.471447753906250000e+01 9.091795349121093750e+01
