9.435415649414062500e+01 8.814462280273437500e+01
9.265933227539062500e+01 8.974993896484375000e+01
9.120015716552734375e+01 9.171842956542968750e+01
9.004094696044921875e+01 9.383452606201171875e+01
8.911921691894531250e+01 9.642439270019531250e+01
8.847444915771484375e+01 9.907913208007812500e+01
8.813429260253906250e+01 1.015549774169921875e+02
8.818668365478515625e+01 1.039781417846679688e+02
8.827394104003906250e+01 1.063798522949218750e+02
8.860750579833984375e+01 1.087520141601562500e+02
8.926093292236328125e+01 1.111379928588867188e+02
9.025033569335937500e+01 1.133495559692382812e+02
9.169699859619140625e+01 1.156152267456054688e+02
9.330724334716796875e+01 1.177852706909179688e+02
9.502133178710937500e+01 1.199042129516601562e+02
9.672961425781250000e+01 1.219996795654296875e+02
9.855705261230468750e+01 1.240005493164062500e+02
1.006563491821289062e+02 1.255394744873046875e+02
1.028717651367187500e+02 1.268160552978515625e+02
1.052766723632812500e+02 1.277826080322265625e+02
1.074658813476562500e+02 1.284982604980468750e+02
1.096346588134765625e+02 1.285912017822265625e+02
1.116041107177734375e+02 1.282696228027343750e+02
1.138909683227539062e+02 1.275892791748046875e+02
1.160508193969726562e+02 1.264998245239257812e+02
1.179694290161132812e+02 1.250113143920898438e+02
1.197038879394531250e+02 1.231308593750000000e+02
1.213244476318359375e+02 1.210058670043945312e+02
1.230503158569335938e+02 1.187397308349609375e+02
1.242226715087890625e+02 1.163977661132812500e+02
1.250805969238281250e+02 1.140578536987304688e+02
1.256360702514648438e+02 1.118093109130859375e+02
1.258107604980468750e+02 1.094037322998046875e+02
1.257719650268554688e+02 1.069309310913085938e+02
1.255543060302734375e+02 1.045157012939453125e+02
1.251518936157226562e+02 1.022133560180664062e+02
1.244186401367187500e+02 1.000513305664062500e+02
1.233549652099609375e+02 9.815183258056640625e+01
1.218430557250976562e+02 9.631649780273437500e+01
1.198976593017578125e+02 9.463338470458984375e+01
1.176247482299804688e+02 9.288061523437500000e+01
1.153904342651367188e+02 9.122486877441406250e+01
1.131128158569335938e+02 8.986363220214843750e+01
1.107430572509765625e+02 8.856327819824218750e+01
1.082944641113281250e+02 8.767613983154296875e+01
1.057718963623046875e+02 8.736217498779296875e+01
1.031733322143554688e+02 8.684568023681640625e+01
1.006386566162109375e+02 8.636325836181640625e+01
9.846546173095703125e+01 8.650886535644531250e+01
9.629711151123046875e+01 8.708476257324218750e+01
