9.886756134033203125e+01 8.608404541015625000e+01
9.674456024169921875e+01 8.719376373291015625e+01
9.487773132324218750e+01 8.876020812988281250e+01
9.297293090820312500e+01 9.089700317382812500e+01
9.124911499023437500e+01 9.312669372558593750e+01
8.994427490234375000e+01 9.577915954589843750e+01
8.862448120117187500e+01 9.857130432128906250e+01
8.754106140136718750e+01 1.012898559570312500e+02
8.699954223632812500e+01 1.039492187500000000e+02
8.678817749023437500e+01 1.067585067749023438e+02
8.674803161621093750e+01 1.095297622680664062e+02
8.713599395751953125e+01 1.123414001464843750e+02
8.792096710205078125e+01 1.147748413085937500e+02
8.907212066650390625e+01 1.173179473876953125e+02
9.067935180664062500e+01 1.197116470336914062e+02
9.246260070800781250e+01 1.218354644775390625e+02
9.472383880615234375e+01 1.237326660156250000e+02
9.677979278564453125e+01 1.255475463867187500e+02
9.910475158691406250e+01 1.269822387695312500e+02
1.016384506225585938e+02 1.279215393066406250e+02
1.042172241210937500e+02 1.289015350341796875e+02
1.067382812500000000e+02 1.294800872802734375e+02
1.089671783447265625e+02 1.297174530029296875e+02
1.113503112792968750e+02 1.296666564941406250e+02
1.139096908569335938e+02 1.292541809082031250e+02
1.164824829101562500e+02 1.284206848144531250e+02
1.190929641723632812e+02 1.272821884155273438e+02
1.217822723388671875e+02 1.261068725585937500e+02
1.242544250488281250e+02 1.246254730224609375e+02
1.263039627075195312e+02 1.228576812744140625e+02
1.279676666259765625e+02 1.204494476318359375e+02
1.293101501464843750e+02 1.180603637695312500e+02
1.306441955566406250e+02 1.156557083129882812e+02
1.311864166259765625e+02 1.130667114257812500e+02
1.313309173583984375e+02 1.106529388427734375e+02
1.308892974853515625e+02 1.082591552734375000e+02
1.300255584716796875e+02 1.058222732543945312e+02
1.286417846679687500e+02 1.033214874267578125e+02
1.268523559570312500e+02 1.008765335083007812e+02
1.250993041992187500e+02 9.844758605957031250e+01
1.230344238281250000e+02 9.601952362060546875e+01
1.208975372314453125e+02 9.376707458496093750e+01
1.187568511962890625e+02 9.173852539062500000e+01
1.166931838989257812e+02 8.997805023193359375e+01
1.143670883178710938e+02 8.870652770996093750e+01
1.118581161499023438e+02 8.796941375732421875e+01
1.089394302368164062e+02 8.693740081787109375e+01
1.061378707885742188e+02 8.614058685302734375e+01
1.035713958740234375e+02 8.554985046386718750e+01
1.012381134033203125e+02 8.548971557617187500e+01
