9.561621856689453125e+01 8.695219421386718750e+01
9.340616607666015625e+01 8.824738311767578125e+01
9.150681304931640625e+01 8.994619750976562500e+01
8.999160003662109375e+01 9.226077270507812500e+01
8.868746948242187500e+01 9.478206634521484375e+01
8.769792938232421875e+01 9.756733703613281250e+01
8.702669525146484375e+01 1.004162292480468750e+02
8.645040893554687500e+01 1.031851425170898438e+02
8.636923217773437500e+01 1.057929153442382812e+02
8.663796234130859375e+01 1.084098663330078125e+02
8.714087677001953125e+01 1.108532791137695312e+02
8.802307128906250000e+01 1.133306503295898438e+02
8.917571258544921875e+01 1.157957992553710938e+02
9.055220031738281250e+01 1.182802886962890625e+02
9.203364562988281250e+01 1.205024871826171875e+02
9.389730834960937500e+01 1.224735641479492188e+02
9.594827270507812500e+01 1.244242858886718750e+02
9.827303314208984375e+01 1.260466156005859375e+02
1.007172088623046875e+02 1.273192901611328125e+02
1.034442214965820312e+02 1.282552337646484375e+02
1.060965728759765625e+02 1.289539489746093750e+02
1.087083892822265625e+02 1.291315155029296875e+02
1.113020706176757812e+02 1.289583892822265625e+02
1.139914474487304688e+02 1.283795318603515625e+02
1.165715713500976562e+02 1.275843200683593750e+02
1.189108657836914062e+02 1.264917221069335938e+02
1.212168731689453125e+02 1.250334320068359375e+02
1.231408843994140625e+02 1.232550354003906250e+02
1.249139556884765625e+02 1.211283264160156250e+02
1.266206436157226562e+02 1.188081054687500000e+02
1.281003723144531250e+02 1.164408569335937500e+02
1.290698394775390625e+02 1.141706771850585938e+02
1.296878051757812500e+02 1.115298843383789062e+02
1.299140167236328125e+02 1.090226669311523438e+02
1.297824707031250000e+02 1.065237274169921875e+02
1.290494995117187500e+02 1.042049102783203125e+02
1.279907379150390625e+02 1.018386611938476562e+02
1.264967498779296875e+02 9.936380767822265625e+01
1.248966827392578125e+02 9.705625915527343750e+01
1.229851913452148438e+02 9.496428680419921875e+01
1.208821716308593750e+02 9.271772766113281250e+01
1.187666702270507812e+02 9.077861022949218750e+01
1.165249862670898438e+02 8.906816101074218750e+01
1.140279617309570312e+02 8.768752288818359375e+01
1.114780654907226562e+02 8.660801696777343750e+01
1.089234924316406250e+02 8.599310302734375000e+01
1.063792724609375000e+02 8.549250793457031250e+01
1.035158615112304688e+02 8.541235351562500000e+01
1.007188568115234375e+02 8.566870117187500000e+01
9.808226776123046875e+01 8.616272735595703125e+01
