9.777111053466796875e+01 9.971984100341796875e+01
9.680693054199218750e+01 1.010834121704101562e+02
9.601808166503906250e+01 1.024370346069335938e+02
9.538580322265625000e+01 1.039506454467773438e+02
9.483232879638671875e+01 1.053527374267578125e+02
9.459297180175781250e+01 1.067723617553710938e+02
9.439025878906250000e+01 1.082717132568359375e+02
9.471894073486328125e+01 1.095908432006835938e+02
9.518992614746093750e+01 1.111896591186523438e+02
9.569964599609375000e+01 1.124994277954101562e+02
9.620443725585937500e+01 1.135973510742187500e+02
9.705210113525390625e+01 1.145179061889648438e+02
9.813607025146484375e+01 1.154469299316406250e+02
9.943049621582031250e+01 1.161920242309570312e+02
1.007448043823242188e+02 1.169621200561523438e+02
1.020219268798828125e+02 1.177081756591796875e+02
1.031850051879882812e+02 1.180517959594726562e+02
1.045259017944335938e+02 1.182952651977539062e+02
1.059597167968750000e+02 1.182864303588867188e+02
1.075916824340820312e+02 1.181626586914062500e+02
1.091517028808593750e+02 1.180448989868164062e+02
1.107688293457031250e+02 1.177003631591796875e+02
1.122939758300781250e+02 1.172349700927734375e+02
1.137365875244140625e+02 1.166551971435546875e+02
1.150969924926757812e+02 1.159060668945312500e+02
1.160830764770507812e+02 1.151284484863281250e+02
1.171635894775390625e+02 1.139495773315429688e+02
1.181847915649414062e+02 1.127856826782226562e+02
1.189428024291992188e+02 1.113597717285156250e+02
1.194551239013671875e+02 1.099242858886718750e+02
1.197089691162109375e+02 1.086046066284179688e+02
1.199092788696289062e+02 1.070248794555664062e+02
1.198129501342773438e+02 1.055623245239257812e+02
1.196095733642578125e+02 1.041870651245117188e+02
1.190133285522460938e+02 1.030015182495117188e+02
1.184088897705078125e+02 1.018904113769531250e+02
1.174600906372070312e+02 1.011758499145507812e+02
1.162194213867187500e+02 1.002801895141601562e+02
1.149342727661132812e+02 9.936994934082031250e+01
1.135198516845703125e+02 9.855653381347656250e+01
1.119881820678710938e+02 9.776513671875000000e+01
1.104150543212890625e+02 9.709200286865234375e+01
1.089230270385742188e+02 9.650119781494140625e+01
1.075165863037109375e+02 9.613809967041015625e+01
1.062140731811523438e+02 9.612077331542968750e+01
1.048328323364257812e+02 9.645443725585937500e+01
1.033016281127929688e+02 9.687285614013671875e+01
1.017299270629882812e+02 9.736357879638671875e+01
1.001391296386718750e+02 9.794335174560546875e+01
9.888915252685546875e+01 9.886846160888671875e+01
