9.795199584960937500e+01 8.190223693847656250e+01
9.540106201171875000e+01 8.306243896484375000e+01
9.284001922607421875e+01 8.465756988525390625e+01
9.060823059082031250e+01 8.666410064697265625e+01
8.863137817382812500e+01 8.893238067626953125e+01
8.691836547851562500e+01 9.158741760253906250e+01
8.547798919677734375e+01 9.437122344970703125e+01
8.447854614257812500e+01 9.727748870849609375e+01
8.376561737060546875e+01 1.001968231201171875e+02
8.345561218261718750e+01 1.032139816284179688e+02
8.331682586669921875e+01 1.063305816650390625e+02
8.359496307373046875e+01 1.094171066284179688e+02
8.418144226074218750e+01 1.125825347900390625e+02
8.498127746582031250e+01 1.155106887817382812e+02
8.616890716552734375e+01 1.182538909912109375e+02
8.764445495605468750e+01 1.208103256225585938e+02
8.946448516845703125e+01 1.230085678100585938e+02
9.155649566650390625e+01 1.250565490722656250e+02
9.396179199218750000e+01 1.267716827392578125e+02
9.656198883056640625e+01 1.281174163818359375e+02
9.920770263671875000e+01 1.294886016845703125e+02
1.020237960815429688e+02 1.303406372070312500e+02
1.047211074829101562e+02 1.307925872802734375e+02
1.075802154541015625e+02 1.307944946289062500e+02
1.105814819335937500e+02 1.303801116943359375e+02
1.135021896362304688e+02 1.296457672119140625e+02
1.162730484008789062e+02 1.285149536132812500e+02
1.188498077392578125e+02 1.271195220947265625e+02
1.211917419433593750e+02 1.251440963745117188e+02
1.233059844970703125e+02 1.229446563720703125e+02
1.251616668701171875e+02 1.204506759643554688e+02
1.267938308715820312e+02 1.178907241821289062e+02
1.280706329345703125e+02 1.151970367431640625e+02
1.290356750488281250e+02 1.123861236572265625e+02
1.294693756103515625e+02 1.094327392578125000e+02
1.297464294433593750e+02 1.065426712036132812e+02
1.296933593750000000e+02 1.037645874023437500e+02
1.291300048828125000e+02 1.012123413085937500e+02
1.279980087280273438e+02 9.862862396240234375e+01
1.263984527587890625e+02 9.597300720214843750e+01
1.246062774658203125e+02 9.339778900146484375e+01
1.225058288574218750e+02 9.091983795166015625e+01
1.203281707763671875e+02 8.869799804687500000e+01
1.179942626953125000e+02 8.672363281250000000e+01
1.154288711547851562e+02 8.521781921386718750e+01
1.126688156127929688e+02 8.405349731445312500e+01
1.096927261352539062e+02 8.283280181884765625e+01
1.065738677978515625e+02 8.198179626464843750e+01
1.035726776123046875e+02 8.150065612792968750e+01
1.006756896972656250e+02 8.145420074462890625e+01
