9.540895843505859375e+01 8.453552246093750000e+01
9.288176727294921875e+01 8.590033721923828125e+01
9.066670227050781250e+01 8.788385009765625000e+01
8.881744384765625000e+01 9.024485778808593750e+01
8.709934997558593750e+01 9.296337127685546875e+01
8.602555084228515625e+01 9.583328247070312500e+01
8.499348449707031250e+01 9.882943725585937500e+01
8.437168121337890625e+01 1.019969863891601562e+02
8.384509277343750000e+01 1.051303329467773438e+02
8.379152679443359375e+01 1.080567855834960938e+02
8.408685302734375000e+01 1.111083450317382812e+02
8.460189056396484375e+01 1.140855331420898438e+02
8.569859313964843750e+01 1.169314041137695312e+02
8.711262512207031250e+01 1.197294311523437500e+02
8.902333831787109375e+01 1.224575729370117188e+02
9.106915283203125000e+01 1.248530273437500000e+02
9.341133117675781250e+01 1.270809936523437500e+02
9.573834228515625000e+01 1.289777069091796875e+02
9.833777618408203125e+01 1.305854034423828125e+02
1.011255645751953125e+02 1.316312866210937500e+02
1.038513870239257812e+02 1.322497863769531250e+02
1.066791076660156250e+02 1.324662475585937500e+02
1.095355377197265625e+02 1.323992919921875000e+02
1.125789184570312500e+02 1.320132598876953125e+02
1.155402603149414062e+02 1.311917724609375000e+02
1.184193725585937500e+02 1.299976654052734375e+02
1.211358489990234375e+02 1.284975585937500000e+02
1.236650314331054688e+02 1.265676040649414062e+02
1.258367996215820312e+02 1.243321685791015625e+02
1.276106948852539062e+02 1.216154022216796875e+02
1.293036956787109375e+02 1.188416366577148438e+02
1.305500793457031250e+02 1.160868148803710938e+02
1.315003051757812500e+02 1.131050720214843750e+02
1.320133361816406250e+02 1.101090240478515625e+02
1.321246337890625000e+02 1.071977157592773438e+02
1.319504241943359375e+02 1.043167724609375000e+02
1.311709442138671875e+02 1.015697021484375000e+02
1.299703979492187500e+02 9.875632476806640625e+01
1.282168579101562500e+02 9.615310668945312500e+01
1.261705780029296875e+02 9.379415893554687500e+01
1.236738052368164062e+02 9.140384674072265625e+01
1.211925201416015625e+02 8.909793853759765625e+01
1.186530990600585938e+02 8.726576232910156250e+01
1.158883590698242188e+02 8.566213989257812500e+01
1.131251525878906250e+02 8.438099670410156250e+01
1.102049484252929688e+02 8.368021392822265625e+01
1.071616668701171875e+02 8.306680297851562500e+01
1.041158599853515625e+02 8.289794921875000000e+01
1.011707305908203125e+02 8.315878295898437500e+01
9.826944732666015625e+01 8.363455963134765625e+01
