1.058603897094726562e+02 9.408554840087890625e+01
1.045516433715820312e+02 9.423721313476562500e+01
1.032897872924804688e+02 9.484148406982421875e+01
1.018574066162109375e+02 9.568048858642578125e+01
1.005050582885742188e+02 9.673167419433593750e+01
9.919074249267578125e+01 9.772149658203125000e+01
9.804575347900390625e+01 9.902456665039062500e+01
9.710626983642578125e+01 1.003915481567382812e+02
9.621715545654296875e+01 1.016751632690429688e+02
9.557928466796875000e+01 1.030960769653320312e+02
9.522751617431640625e+01 1.046412658691406250e+02
9.501718902587890625e+01 1.062040939331054688e+02
9.513156127929687500e+01 1.076982421875000000e+02
9.532606506347656250e+01 1.093524780273437500e+02
9.580444335937500000e+01 1.109977188110351562e+02
9.639701843261718750e+01 1.125368041992187500e+02
9.712786102294921875e+01 1.140220565795898438e+02
9.808567810058593750e+01 1.153893203735351562e+02
9.893249511718750000e+01 1.164293289184570312e+02
9.997431945800781250e+01 1.173974838256835938e+02
1.012907257080078125e+02 1.182601165771484375e+02
1.025346755981445312e+02 1.188513870239257812e+02
1.039004821777343750e+02 1.192023010253906250e+02
1.053840255737304688e+02 1.194563980102539062e+02
1.069922485351562500e+02 1.197391510009765625e+02
1.083991165161132812e+02 1.196375579833984375e+02
1.099215011596679688e+02 1.193890533447265625e+02
1.114456176757812500e+02 1.190016098022460938e+02
1.129735794067382812e+02 1.182815322875976562e+02
1.143984603881835938e+02 1.175175094604492188e+02
1.156663513183593750e+02 1.165299072265625000e+02
1.169617538452148438e+02 1.153975296020507812e+02
1.181585693359375000e+02 1.142213592529296875e+02
1.191219711303710938e+02 1.127687377929687500e+02
1.199826278686523438e+02 1.113318023681640625e+02
1.205124816894531250e+02 1.098975677490234375e+02
1.207225723266601562e+02 1.085614166259765625e+02
1.206574096679687500e+02 1.073619766235351562e+02
1.201106796264648438e+02 1.060246047973632812e+02
1.192203369140625000e+02 1.046704864501953125e+02
1.183158111572265625e+02 1.030954208374023438e+02
1.172931671142578125e+02 1.014438171386718750e+02
1.162238311767578125e+02 9.997444152832031250e+01
1.151494445800781250e+02 9.860230255126953125e+01
1.140151367187500000e+02 9.743499755859375000e+01
1.128078155517578125e+02 9.658845520019531250e+01
1.113995513916015625e+02 9.579080200195312500e+01
1.100700454711914062e+02 9.515865325927734375e+01
1.086072387695312500e+02 9.461112976074218750e+01
1.071589431762695312e+02 9.426851654052734375e+01
