8.983322143554687500e+01 1.136905517578125000e+02
9.060797119140625000e+01 1.156481933593750000e+02
9.170575714111328125e+01 1.178152618408203125e+02
9.322136688232421875e+01 1.195676345825195312e+02
9.491494750976562500e+01 1.211684875488281250e+02
9.687897491455078125e+01 1.224573669433593750e+02
9.899924468994140625e+01 1.234621582031250000e+02
1.013234252929687500e+02 1.242966613769531250e+02
1.035305023193359375e+02 1.250140304565429688e+02
1.055362396240234375e+02 1.254385986328125000e+02
1.076638717651367188e+02 1.254509887695312500e+02
1.098565597534179688e+02 1.251730804443359375e+02
1.120595779418945312e+02 1.249003524780273438e+02
1.143063430786132812e+02 1.242617950439453125e+02
1.164385147094726562e+02 1.233618164062500000e+02
1.184065856933593750e+02 1.222974700927734375e+02
1.200624847412109375e+02 1.211812286376953125e+02
1.215567932128906250e+02 1.195341644287109375e+02
1.226536712646484375e+02 1.177132873535156250e+02
1.238060913085937500e+02 1.156974334716796875e+02
1.246423416137695312e+02 1.137028427124023438e+02
1.253764190673828125e+02 1.116447906494140625e+02
1.256154022216796875e+02 1.096932296752929688e+02
1.257147598266601562e+02 1.076861724853515625e+02
1.255195617675781250e+02 1.056728591918945312e+02
1.250067214965820312e+02 1.034083251953125000e+02
1.241740646362304688e+02 1.013705978393554688e+02
1.233556442260742188e+02 9.913345336914062500e+01
1.223911056518554688e+02 9.716210937500000000e+01
1.209598083496093750e+02 9.526320648193359375e+01
1.192597961425781250e+02 9.358622741699218750e+01
1.174266891479492188e+02 9.226305389404296875e+01
1.154440078735351562e+02 9.109457397460937500e+01
1.132572174072265625e+02 9.044528198242187500e+01
1.110151824951171875e+02 9.008996582031250000e+01
1.089915618896484375e+02 9.011788177490234375e+01
1.068024902343750000e+02 9.064645385742187500e+01
1.044918823242187500e+02 9.150260162353515625e+01
1.023018417358398438e+02 9.253497314453125000e+01
1.001714401245117188e+02 9.367718505859375000e+01
9.829143524169921875e+01 9.511166381835937500e+01
9.650373840332031250e+01 9.644506072998046875e+01
9.503462219238281250e+01 9.820243835449218750e+01
9.376466369628906250e+01 9.990073394775390625e+01
9.240039062500000000e+01 1.017623443603515625e+02
9.145735168457031250e+01 1.038295364379882812e+02
9.057347106933593750e+01 1.057520828247070312e+02
8.990617370605468750e+01 1.077942352294921875e+02
8.947749328613281250e+01 1.097507781982421875e+02
8.948236846923828125e+01 1.116890106201171875e+02
