1.003188018798828125e+02 9.892710876464843750e+01
9.954347991943359375e+01 9.983472442626953125e+01
9.886839294433593750e+01 1.010319595336914062e+02
9.836283874511718750e+01 1.022203216552734375e+02
9.795510864257812500e+01 1.034668273925781250e+02
9.779524993896484375e+01 1.047991867065429688e+02
9.762599945068359375e+01 1.063268280029296875e+02
9.750236511230468750e+01 1.079238433837890625e+02
9.740682983398437500e+01 1.094039764404296875e+02
9.762342071533203125e+01 1.107216796875000000e+02
9.798082733154296875e+01 1.119753799438476562e+02
9.856476593017578125e+01 1.130690536499023438e+02
9.940335845947265625e+01 1.141056900024414062e+02
1.004289016723632812e+02 1.150797042846679688e+02
1.014894256591796875e+02 1.160818939208984375e+02
1.024409866333007812e+02 1.169780807495117188e+02
1.035005874633789062e+02 1.174977722167968750e+02
1.047153930664062500e+02 1.178091430664062500e+02
1.059977188110351562e+02 1.180657730102539062e+02
1.073756179809570312e+02 1.182572174072265625e+02
1.086024856567382812e+02 1.183248825073242188e+02
1.097530059814453125e+02 1.181365814208984375e+02
1.109701995849609375e+02 1.175448150634765625e+02
1.121553573608398438e+02 1.168745651245117188e+02
1.134206542968750000e+02 1.161273498535156250e+02
1.144329910278320312e+02 1.150740051269531250e+02
1.155246582031250000e+02 1.140143814086914062e+02
1.165948562622070312e+02 1.129548034667968750e+02
1.172589416503906250e+02 1.118778839111328125e+02
1.177516403198242188e+02 1.107661895751953125e+02
1.179929885864257812e+02 1.096010894775390625e+02
1.180156021118164062e+02 1.082984771728515625e+02
1.180618743896484375e+02 1.070665359497070312e+02
1.180602569580078125e+02 1.056737899780273438e+02
1.178893661499023438e+02 1.045593414306640625e+02
1.173641967773437500e+02 1.035033569335937500e+02
1.166048202514648438e+02 1.025009307861328125e+02
1.156225891113281250e+02 1.015046234130859375e+02
1.145305252075195312e+02 1.005381393432617188e+02
1.133214950561523438e+02 9.988766479492187500e+01
1.120028915405273438e+02 9.901610565185546875e+01
1.107034683227539062e+02 9.821974945068359375e+01
1.095741577148437500e+02 9.751071166992187500e+01
1.082661590576171875e+02 9.698702239990234375e+01
1.071463241577148438e+02 9.673710632324218750e+01
1.061094589233398438e+02 9.682834625244140625e+01
1.048091583251953125e+02 9.704627990722656250e+01
1.034516830444335938e+02 9.728770446777343750e+01
1.022367782592773438e+02 9.760023498535156250e+01
1.011982116699218750e+02 9.811611175537109375e+01
