1.003657226562500000e+02 1.011866073608398438e+02
9.986506652832031250e+01 1.017298355102539062e+02
9.966973114013671875e+01 1.025655899047851562e+02
9.951700592041015625e+01 1.034653244018554688e+02
9.950667572021484375e+01 1.044144134521484375e+02
9.951848602294921875e+01 1.055505676269531250e+02
9.973841857910156250e+01 1.066570434570312500e+02
9.993101501464843750e+01 1.077007064819335938e+02
1.000665512084960938e+02 1.087679672241210938e+02
1.004111099243164062e+02 1.099180145263671875e+02
1.006197052001953125e+02 1.109143524169921875e+02
1.012210693359375000e+02 1.118274383544921875e+02
1.017621994018554688e+02 1.128584365844726562e+02
1.025330429077148438e+02 1.136887283325195312e+02
1.033185653686523438e+02 1.142385864257812500e+02
1.042790145874023438e+02 1.145556564331054688e+02
1.052197036743164062e+02 1.147874450683593750e+02
1.060968322753906250e+02 1.149393692016601562e+02
1.070602035522460938e+02 1.149321899414062500e+02
1.079344329833984375e+02 1.147432632446289062e+02
1.089708023071289062e+02 1.145514221191406250e+02
1.098875503540039062e+02 1.143075714111328125e+02
1.106726226806640625e+02 1.139352035522460938e+02
1.115375900268554688e+02 1.135484542846679688e+02
1.125289001464843750e+02 1.131772994995117188e+02
1.132944717407226562e+02 1.126626510620117188e+02
1.138626174926757812e+02 1.120030517578125000e+02
1.144347610473632812e+02 1.113346862792968750e+02
1.149083709716796875e+02 1.104496917724609375e+02
1.153714675903320312e+02 1.094290847778320312e+02
1.158510131835937500e+02 1.087027053833007812e+02
1.160345230102539062e+02 1.079087448120117188e+02
1.160696105957031250e+02 1.070929641723632812e+02
1.158698120117187500e+02 1.062830123901367188e+02
1.154166564941406250e+02 1.052076339721679688e+02
1.151703338623046875e+02 1.042489852905273438e+02
1.146583023071289062e+02 1.034611892700195312e+02
1.139095230102539062e+02 1.028858718872070312e+02
1.130226898193359375e+02 1.024931869506835938e+02
1.116418762207031250e+02 1.020508575439453125e+02
1.102898330688476562e+02 1.013364868164062500e+02
1.092184982299804688e+02 1.009254913330078125e+02
1.082768096923828125e+02 1.005680618286132812e+02
1.071760711669921875e+02 1.002536773681640625e+02
1.062456970214843750e+02 1.001627273559570312e+02
1.050853347778320312e+02 1.003991699218750000e+02
1.038922805786132812e+02 1.005114898681640625e+02
1.027253799438476562e+02 1.005534820556640625e+02
1.017537536621093750e+02 1.006980514526367188e+02
1.010071945190429688e+02 1.008831253051757812e+02
