9.935589599609375000e+01 9.876188659667968750e+01
9.860207366943359375e+01 9.970428466796875000e+01
9.794200897216796875e+01 1.007768783569335938e+02
9.737595367431640625e+01 1.020575561523437500e+02
9.674468231201171875e+01 1.034250717163085938e+02
9.629217529296875000e+01 1.047315292358398438e+02
9.603686523437500000e+01 1.061103057861328125e+02
9.616184997558593750e+01 1.073818054199218750e+02
9.648267364501953125e+01 1.087183837890625000e+02
9.666865539550781250e+01 1.099988250732421875e+02
9.691395568847656250e+01 1.111265716552734375e+02
9.748449707031250000e+01 1.120848693847656250e+02
9.828539276123046875e+01 1.130835800170898438e+02
9.930155944824218750e+01 1.139964218139648438e+02
1.002810668945312500e+02 1.149437332153320312e+02
1.012749633789062500e+02 1.159483108520507812e+02
1.024295272827148438e+02 1.168569717407226562e+02
1.035638122558593750e+02 1.174307250976562500e+02
1.048996734619140625e+02 1.178855209350585938e+02
1.062911911010742188e+02 1.182440109252929688e+02
1.075681991577148438e+02 1.183753051757812500e+02
1.088903274536132812e+02 1.182851104736328125e+02
1.100403594970703125e+02 1.179663696289062500e+02
1.111901397705078125e+02 1.175542144775390625e+02
1.122561798095703125e+02 1.168838195800781250e+02
1.130875625610351562e+02 1.158695449829101562e+02
1.140260772705078125e+02 1.146181030273437500e+02
1.149847717285156250e+02 1.132087860107421875e+02
1.157342453002929688e+02 1.118545532226562500e+02
1.164545135498046875e+02 1.104186019897460938e+02
1.169509124755859375e+02 1.090306091308593750e+02
1.173267364501953125e+02 1.077373886108398438e+02
1.175579452514648438e+02 1.064867858886718750e+02
1.175885314941406250e+02 1.053849792480468750e+02
1.172964096069335938e+02 1.042852935791015625e+02
1.169777679443359375e+02 1.030959930419921875e+02
1.165113830566406250e+02 1.021882400512695312e+02
1.157975921630859375e+02 1.012790832519531250e+02
1.149640655517578125e+02 1.002410430908203125e+02
1.139024658203125000e+02 9.944142150878906250e+01
1.125181884765625000e+02 9.861423492431640625e+01
1.110054626464843750e+02 9.785271453857421875e+01
1.095559082031250000e+02 9.729122161865234375e+01
1.081633987426757812e+02 9.670269775390625000e+01
1.068683624267578125e+02 9.651942443847656250e+01
1.055446624755859375e+02 9.668862152099609375e+01
1.041558303833007812e+02 9.678636932373046875e+01
1.027350997924804688e+02 9.700348663330078125e+01
1.014699325561523438e+02 9.737264251708984375e+01
1.002923736572265625e+02 9.795365142822265625e+01
