1.019076156616210938e+02 9.081740570068359375e+01
1.001565017700195312e+02 9.119763183593750000e+01
9.850344085693359375e+01 9.200209045410156250e+01
9.710588073730468750e+01 9.320600891113281250e+01
9.586182403564453125e+01 9.480732727050781250e+01
9.468622589111328125e+01 9.649851226806640625e+01
9.377674102783203125e+01 9.853160095214843750e+01
9.297939300537109375e+01 1.005433807373046875e+02
9.230493164062500000e+01 1.028121261596679688e+02
9.181398010253906250e+01 1.049511184692382812e+02
9.154273223876953125e+01 1.069236679077148438e+02
9.169557952880859375e+01 1.087481460571289062e+02
9.217655181884765625e+01 1.107629165649414062e+02
9.286035919189453125e+01 1.127892990112304688e+02
9.353353881835937500e+01 1.148447570800781250e+02
9.427112579345703125e+01 1.166949462890625000e+02
9.529748535156250000e+01 1.182952041625976562e+02
9.657310485839843750e+01 1.196384658813476562e+02
9.793132019042968750e+01 1.208963851928710938e+02
9.956640625000000000e+01 1.218578109741210938e+02
1.012823410034179688e+02 1.224808731079101562e+02
1.031309890747070312e+02 1.228698120117187500e+02
1.051242904663085938e+02 1.231853942871093750e+02
1.072109069824218750e+02 1.232655944824218750e+02
1.091478500366210938e+02 1.231632461547851562e+02
1.109669342041015625e+02 1.224559020996093750e+02
1.129278717041015625e+02 1.216470642089843750e+02
1.149542541503906250e+02 1.205367507934570312e+02
1.166886062622070312e+02 1.194687652587890625e+02
1.182446441650390625e+02 1.179749832153320312e+02
1.196057662963867188e+02 1.163376922607421875e+02
1.209156646728515625e+02 1.147774887084960938e+02
1.221300048828125000e+02 1.131197738647460938e+02
1.230089874267578125e+02 1.112257690429687500e+02
1.236471939086914062e+02 1.094394912719726562e+02
1.240224151611328125e+02 1.075532989501953125e+02
1.239283142089843750e+02 1.058402328491210938e+02
1.234963531494140625e+02 1.042005538940429688e+02
1.227269897460937500e+02 1.024837570190429688e+02
1.215410385131835938e+02 1.008092498779296875e+02
1.201272888183593750e+02 9.895887756347656250e+01
1.186590270996093750e+02 9.727786254882812500e+01
1.171427536010742188e+02 9.566170501708984375e+01
1.155034942626953125e+02 9.439327239990234375e+01
1.137043838500976562e+02 9.321918487548828125e+01
1.117693405151367188e+02 9.240958404541015625e+01
1.097617034912109375e+02 9.162436676025390625e+01
1.076628112792968750e+02 9.097479248046875000e+01
1.057276840209960938e+02 9.070436859130859375e+01
1.037815246582031250e+02 9.059938812255859375e+01
